datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	HNX:IVS	10700.0	10700.0	10200.0	10400.0	384541.0
2024-09-04 09:00:00	HNX:IVS	10400.0	10500.0	10100.0	10200.0	310657.0
2024-09-09 09:00:00	HNX:IVS	10300.0	10300.0	9900.0	10200.0	151000.0
2024-09-16 09:00:00	HNX:IVS	10200.0	10400.0	9800.0	10200.0	278804.0
2024-09-23 09:00:00	HNX:IVS	10100.0	10300.0	9200.0	10000.0	302530.0
2024-09-30 09:00:00	HNX:IVS	9900.0	10400.0	9700.0	10000.0	470040.0
2024-10-07 09:00:00	HNX:IVS	9700.0	10100.0	9700.0	10000.0	370510.0
2024-10-14 09:00:00	HNX:IVS	9800.0	10000.0	9600.0	9800.0	215700.0
2024-10-21 09:00:00	HNX:IVS	9700.0	9900.0	9500.0	9600.0	77726.0
2024-10-28 09:00:00	HNX:IVS	9500.0	9700.0	9500.0	9600.0	303410.0
2024-11-04 09:00:00	HNX:IVS	9500.0	9600.0	9300.0	9500.0	194800.0
2024-11-11 09:00:00	HNX:IVS	9500.0	9600.0	9100.0	9400.0	305002.0
2024-11-18 09:00:00	HNX:IVS	9600.0	9700.0	9300.0	9300.0	296400.0
2024-11-25 09:00:00	HNX:IVS	9400.0	9500.0	9100.0	9300.0	185500.0
2024-12-02 09:00:00	HNX:IVS	9200.0	9500.0	8800.0	9500.0	192701.0
2024-12-09 09:00:00	HNX:IVS	9500.0	9800.0	8800.0	9200.0	924200.0
2024-12-16 09:00:00	HNX:IVS	9300.0	9400.0	8800.0	9100.0	711115.0
2024-12-23 09:00:00	HNX:IVS	9200.0	10800.0	9100.0	10400.0	1231874.0
2024-12-30 09:00:00	HNX:IVS	10600.0	11300.0	10200.0	10800.0	1418979.0
2025-01-06 09:00:00	HNX:IVS	10900.0	11200.0	10200.0	10200.0	1039907.0
2025-01-13 09:00:00	HNX:IVS	10200.0	10600.0	9900.0	10300.0	469061.0
2025-01-20 09:00:00	HNX:IVS	10300.0	11100.0	10100.0	11100.0	549001.0
2025-02-03 09:00:00	HNX:IVS	10500.0	11000.0	10300.0	10900.0	356119.0
2025-02-10 09:00:00	HNX:IVS	10900.0	11100.0	10700.0	11100.0	681269.0
2025-02-17 09:00:00	HNX:IVS	11100.0	11400.0	10600.0	10800.0	872300.0
2025-02-24 09:00:00	HNX:IVS	10800.0	10900.0	10600.0	10600.0	715735.0
2025-03-03 09:00:00	HNX:IVS	10600.0	10900.0	10300.0	10800.0	729085.0
2025-03-10 09:00:00	HNX:IVS	10800.0	10900.0	10300.0	10300.0	426216.0
2025-03-17 09:00:00	HNX:IVS	10400.0	10500.0	10200.0	10300.0	291706.0
2025-03-24 09:00:00	HNX:IVS	10200.0	10300.0	10000.0	10200.0	356682.0
2025-03-31 09:00:00	HNX:IVS	10300.0	10400.0	8600.0	9500.0	709510.0
2025-04-08 09:00:00	HNX:IVS	9500.0	9700.0	8100.0	9600.0	425802.0
2025-04-14 09:00:00	HNX:IVS	9900.0	10100.0	9400.0	10000.0	400698.0
2025-04-21 09:00:00	HNX:IVS	10200.0	10200.0	9200.0	9800.0	331005.0
2025-04-28 09:00:00	HNX:IVS	9600.0	9700.0	9500.0	9700.0	126200.0
2025-05-05 09:00:00	HNX:IVS	9700.0	9700.0	9000.0	9400.0	331950.0
2025-05-12 09:00:00	HNX:IVS	9300.0	9600.0	9300.0	9500.0	335834.0
2025-05-19 09:00:00	HNX:IVS	9400.0	9500.0	9300.0	9500.0	69761.0
2025-05-26 09:00:00	HNX:IVS	9300.0	9500.0	9200.0	9300.0	151718.0
2025-06-02 09:00:00	HNX:IVS	9400.0	9600.0	9200.0	9400.0	238801.0
2025-06-09 09:00:00	HNX:IVS	9400.0	9400.0	8900.0	8900.0	101221.0
2025-06-16 09:00:00	HNX:IVS	9100.0	9400.0	8800.0	9000.0	158408.0
