datetime	symbol	open	high	low	close	volume
2023-03-01 09:00:00	HNX:HLD	13934.70655035	15328.17720539	13154.36298353	15160.96072678	251763.4646502
2023-04-03 09:00:00	HNX:HLD	15272.43837918	20623.36569452	14770.78894337	19843.0221277	890266.32567935
2023-05-04 09:00:00	HNX:HLD	19954.4997801	20902.05982553	19564.32799669	20344.67156351	569150.84442886
2023-06-01 09:00:00	HNX:HLD	20177.45508491	22295.53048056	16442.95372941	16721.64786042	608767.7533322
2023-07-03 09:00:00	HNX:HLD	16721.64786042	18839.72325607	16442.95372941	18170.85734166	1113175.57667624
2023-08-01 09:00:00	HNX:HLD	18170.85734166	18393.81264646	16721.64786042	17000.34199143	1057655.92886704
2023-09-05 09:00:00	HNX:HLD	17000.34199143	17836.42438445	14547.83363857	15439.65485779	1271652.18269738
2023-10-02 09:00:00	HNX:HLD	15885.5654674	15885.5654674	13377.31828834	13544.53476694	502757.2683132
2023-11-01 09:00:00	HNX:HLD	13656.01241934	15829.8266412	12987.14650493	14492.09481236	710942.49198604
2023-12-01 09:00:00	HNX:HLD	14547.83363857	15383.91603159	14101.92302895	14269.13950756	898427.60267424
2024-01-02 09:00:00	HNX:HLD	14324.87833376	14770.78894337	13488.79594074	13767.49007175	1031586.12978749
2024-02-01 09:00:00	HNX:HLD	13823.22889795	15606.87133639	13767.49007175	14324.87833376	1590982.55280038
2024-03-01 09:00:00	HNX:HLD	14324.87833376	17557.73025344	14324.87833376	15885.5654674	3025329.22725532
2024-04-01 09:00:00	HNX:HLD	15885.5654674	16219.99842461	14101.92302895	14715.05011717	1398518.86579632
2024-05-02 09:00:00	HNX:HLD	14715.05011717	15160.96072678	13934.70655035	14492.09481236	1242268.71498526
2024-06-03 09:00:00	HNX:HLD	14492.09481236	15049.48307438	13767.49007175	13878.96772415	2171780.57468601
2024-07-01 09:00:00	HNX:HLD	13878.96772415	15885.5654674	13878.96772415	14993.74424818	1627641.02121909
2024-08-01 09:00:00	HNX:HLD	14938.00542198	14938.00542198	13934.70655035	14492.09481236	1929281.74718719
2024-09-04 09:00:00	HNX:HLD	14436.35598616	15328.17720539	14380.61715996	15105.22190058	764707.52803419
2024-10-01 09:00:00	HNX:HLD	14938.00542198	15328.17720539	14715.05011717	14993.74424818	640327.44197085
2024-11-01 09:00:00	HNX:HLD	14993.74424818	16275.73725081	14826.52776957	15774.087815	818718.35325542
2024-12-02 09:00:00	HNX:HLD	15774.087815	16644.7386	14443.0536	14619.1884	721665.79222635
2025-01-02 09:00:00	HNX:HLD	14707.2558	14971.458	14178.8514	14971.458	161185.63736411
2025-02-03 09:00:00	HNX:HLD	14971.458	14971.458	14090.784	14707.2558	412703.22502992
2025-03-03 09:00:00	HNX:HLD	14795.3232	15059.5254	13914.6492	13914.6492	574427.08652691
2025-04-01 09:00:00	HNX:HLD	14090.784	14443.0536	10127.751	12329.436	1072312.79678973
2025-05-05 09:00:00	HNX:HLD	12329.436	14200.0	11500.0	13300.0	1174600.0
2025-06-02 09:00:00	HNX:HLD	13400.0	14600.0	12800.0	14000.0	948744.0
2025-07-01 09:00:00	HNX:HLD	14400.0	15200.0	14300.0	14700.0	113389.0
