datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	HOSE:AAM	7100.0	7100.0	7100.0	7100.0	100.0
2025-05-22 09:00:00	HOSE:AAM	7100.0	7100.0	7000.0	7000.0	2600.0
2025-05-22 13:00:00	HOSE:AAM	7100.0	7100.0	7100.0	7100.0	100.0
2025-05-23 09:00:00	HOSE:AAM	6790.0	7100.0	6790.0	7100.0	900.0
2025-05-26 09:00:00	HOSE:AAM	7100.0	7200.0	7100.0	7200.0	2100.0
2025-05-26 13:00:00	HOSE:AAM	7150.0	7150.0	7150.0	7150.0	700.0
2025-05-27 09:00:00	HOSE:AAM	7190.0	7200.0	7120.0	7120.0	7100.0
2025-05-27 13:00:00	HOSE:AAM	7130.0	7130.0	7120.0	7120.0	700.0
2025-05-28 09:00:00	HOSE:AAM	7120.0	7120.0	7120.0	7120.0	200.0
2025-05-28 13:00:00	HOSE:AAM	7100.0	7100.0	7000.0	7100.0	600.0
2025-05-29 09:00:00	HOSE:AAM	7200.0	7200.0	7100.0	7100.0	2000.0
2025-05-30 09:00:00	HOSE:AAM	7100.0	7100.0	7100.0	7100.0	2600.0
2025-05-30 13:00:00	HOSE:AAM	6800.0	6800.0	6800.0	6800.0	200.0
2025-06-02 09:00:00	HOSE:AAM	6800.0	7270.0	6800.0	7000.0	1200.0
2025-06-02 13:00:00	HOSE:AAM	7000.0	7000.0	7000.0	7000.0	800.0
2025-06-03 09:00:00	HOSE:AAM	6920.0	6920.0	6790.0	6790.0	14900.0
2025-06-04 13:00:00	HOSE:AAM	6900.0	7000.0	6900.0	7000.0	3900.0
2025-06-05 09:00:00	HOSE:AAM	7140.0	7140.0	7050.0	7100.0	700.0
2025-06-05 13:00:00	HOSE:AAM	7100.0	7100.0	7100.0	7100.0	1000.0
2025-06-06 09:00:00	HOSE:AAM	7100.0	7100.0	7100.0	7100.0	100.0
2025-06-06 13:00:00	HOSE:AAM	7100.0	7100.0	6860.0	6860.0	200.0
2025-06-09 09:00:00	HOSE:AAM	6860.0	6860.0	6860.0	6860.0	1600.0
2025-06-09 13:00:00	HOSE:AAM	6860.0	6860.0	6860.0	6860.0	200.0
2025-06-10 09:00:00	HOSE:AAM	6500.0	6710.0	6500.0	6710.0	900.0
2025-06-10 13:00:00	HOSE:AAM	6810.0	6810.0	6810.0	6810.0	100.0
2025-06-11 09:00:00	HOSE:AAM	7230.0	7230.0	7160.0	7160.0	1800.0
2025-06-12 09:00:00	HOSE:AAM	7090.0	7090.0	7090.0	7090.0	400.0
2025-06-12 13:00:00	HOSE:AAM	6850.0	6850.0	6850.0	6850.0	200.0
2025-06-13 09:00:00	HOSE:AAM	7100.0	7100.0	6900.0	6900.0	1100.0
2025-06-13 13:00:00	HOSE:AAM	6900.0	6900.0	6860.0	6860.0	1100.0
2025-06-16 09:00:00	HOSE:AAM	6860.0	6860.0	6860.0	6860.0	200.0
2025-06-16 13:00:00	HOSE:AAM	6860.0	6860.0	6860.0	6860.0	100.0
2025-06-17 09:00:00	HOSE:AAM	6870.0	6870.0	6860.0	6860.0	1500.0
2025-06-17 13:00:00	HOSE:AAM	6860.0	6860.0	6860.0	6860.0	200.0
2025-06-19 09:00:00	HOSE:AAM	6900.0	6950.0	6900.0	6950.0	9200.0
2025-06-19 13:00:00	HOSE:AAM	6950.0	6950.0	6950.0	6950.0	400.0
2025-06-20 09:00:00	HOSE:AAM	6950.0	6950.0	6950.0	6950.0	300.0
2025-06-20 13:00:00	HOSE:AAM	6950.0	6950.0	6950.0	6950.0	200.0
