datetime	symbol	open	high	low	close	volume
2025-05-23 09:00:00	HOSE:CIG	7950.0	7960.0	7780.0	7870.0	114600.0
2025-05-23 13:00:00	HOSE:CIG	7830.0	7900.0	7800.0	7900.0	38100.0
2025-05-26 09:00:00	HOSE:CIG	7880.0	7880.0	7750.0	7790.0	66700.0
2025-05-26 13:00:00	HOSE:CIG	7790.0	7860.0	7790.0	7860.0	34000.0
2025-05-27 09:00:00	HOSE:CIG	7820.0	7950.0	7740.0	7790.0	48100.0
2025-05-27 13:00:00	HOSE:CIG	7780.0	7800.0	7760.0	7780.0	130400.0
2025-05-28 09:00:00	HOSE:CIG	7780.0	7780.0	7740.0	7760.0	54500.0
2025-05-28 13:00:00	HOSE:CIG	7760.0	7760.0	7600.0	7600.0	96500.0
2025-05-29 09:00:00	HOSE:CIG	7600.0	7890.0	7510.0	7700.0	52800.0
2025-05-29 13:00:00	HOSE:CIG	7670.0	7790.0	7660.0	7780.0	47400.0
2025-05-30 09:00:00	HOSE:CIG	7780.0	7780.0	7600.0	7700.0	22300.0
2025-05-30 13:00:00	HOSE:CIG	7650.0	7730.0	7600.0	7620.0	89800.0
2025-06-02 09:00:00	HOSE:CIG	7620.0	7690.0	7540.0	7690.0	3400.0
2025-06-02 13:00:00	HOSE:CIG	7570.0	7700.0	7570.0	7690.0	75100.0
2025-06-03 09:00:00	HOSE:CIG	7700.0	7930.0	7670.0	7920.0	90800.0
2025-06-03 13:00:00	HOSE:CIG	7920.0	7930.0	7830.0	7830.0	93600.0
2025-06-04 09:00:00	HOSE:CIG	7730.0	7830.0	7730.0	7770.0	144400.0
2025-06-04 13:00:00	HOSE:CIG	7770.0	7890.0	7770.0	7830.0	227100.0
2025-06-05 09:00:00	HOSE:CIG	7820.0	8360.0	7820.0	8180.0	481400.0
2025-06-05 13:00:00	HOSE:CIG	8180.0	8250.0	8150.0	8190.0	78400.0
2025-06-06 09:00:00	HOSE:CIG	8190.0	8190.0	8020.0	8100.0	150800.0
2025-06-06 13:00:00	HOSE:CIG	8100.0	8190.0	8000.0	8000.0	109600.0
2025-06-09 09:00:00	HOSE:CIG	7980.0	8100.0	7980.0	8080.0	25200.0
2025-06-09 13:00:00	HOSE:CIG	8050.0	8050.0	7800.0	7840.0	187300.0
2025-06-10 09:00:00	HOSE:CIG	7920.0	8080.0	7900.0	7970.0	311500.0
2025-06-10 13:00:00	HOSE:CIG	7980.0	8000.0	7900.0	7940.0	317900.0
2025-06-11 09:00:00	HOSE:CIG	8200.0	8200.0	7940.0	7970.0	208400.0
2025-06-11 13:00:00	HOSE:CIG	8000.0	8040.0	7970.0	7980.0	41400.0
2025-06-12 09:00:00	HOSE:CIG	8070.0	8100.0	7980.0	8000.0	124200.0
2025-06-12 13:00:00	HOSE:CIG	8000.0	8140.0	8000.0	8000.0	184900.0
2025-06-13 09:00:00	HOSE:CIG	7830.0	8070.0	7830.0	7940.0	318200.0
2025-06-13 13:00:00	HOSE:CIG	7930.0	8020.0	7930.0	7930.0	76500.0
2025-06-16 09:00:00	HOSE:CIG	7810.0	8100.0	7810.0	7980.0	88500.0
2025-06-16 13:00:00	HOSE:CIG	7980.0	8050.0	7980.0	8040.0	69000.0
2025-06-17 09:00:00	HOSE:CIG	8010.0	8050.0	7990.0	8010.0	129500.0
2025-06-17 13:00:00	HOSE:CIG	8010.0	8040.0	8000.0	8030.0	60500.0
2025-06-18 09:00:00	HOSE:CIG	8070.0	8080.0	8010.0	8030.0	152700.0
2025-06-18 13:00:00	HOSE:CIG	8030.0	8060.0	7900.0	7960.0	120800.0
2025-06-19 09:00:00	HOSE:CIG	7990.0	8100.0	7990.0	8040.0	38500.0
2025-06-19 13:00:00	HOSE:CIG	8040.0	8070.0	8000.0	8000.0	141900.0
2025-06-20 09:00:00	HOSE:CIG	8020.0	8100.0	8020.0	8050.0	49500.0
2025-06-20 13:00:00	HOSE:CIG	8050.0	8070.0	8020.0	8030.0	307800.0
