datetime	symbol	open	high	low	close	volume
2024-10-28 09:00:00	HOSE:AGG	15050.0	16000.0	15000.0	15550.0	10302940.0
2024-11-04 09:00:00	HOSE:AGG	15550.0	15900.0	15150.0	15550.0	2101400.0
2024-11-11 09:00:00	HOSE:AGG	15550.0	15650.0	14950.0	14950.0	1017900.0
2024-11-18 09:00:00	HOSE:AGG	14900.0	15100.0	14450.0	14650.0	786600.0
2024-11-25 09:00:00	HOSE:AGG	14700.0	15200.0	14500.0	15050.0	2490200.0
2024-12-02 09:00:00	HOSE:AGG	15050.0	16350.0	14900.0	15850.0	3711900.0
2024-12-09 09:00:00	HOSE:AGG	15900.0	16950.0	15800.0	16150.0	16936954.0
2024-12-16 09:00:00	HOSE:AGG	15950.0	16200.0	15300.0	15750.0	26282068.0
2024-12-23 09:00:00	HOSE:AGG	15850.0	16300.0	15750.0	15800.0	3723830.0
2024-12-30 09:00:00	HOSE:AGG	15800.0	15900.0	15300.0	15450.0	1445900.0
2025-01-06 09:00:00	HOSE:AGG	15450.0	15750.0	14250.0	15050.0	5479300.0
2025-01-13 09:00:00	HOSE:AGG	15000.0	15350.0	14700.0	15250.0	14088884.0
2025-01-20 09:00:00	HOSE:AGG	15150.0	15300.0	14900.0	15300.0	14204624.0
2025-02-03 09:00:00	HOSE:AGG	15300.0	16150.0	15100.0	15700.0	1465200.0
2025-02-10 09:00:00	HOSE:AGG	15550.0	16250.0	15500.0	16050.0	2113200.0
2025-02-17 09:00:00	HOSE:AGG	16050.0	17250.0	15950.0	16700.0	2985700.0
2025-02-24 09:00:00	HOSE:AGG	16700.0	17100.0	16500.0	16800.0	2142200.0
2025-03-03 09:00:00	HOSE:AGG	16850.0	17250.0	16450.0	17150.0	3335900.0
2025-03-10 09:00:00	HOSE:AGG	17300.0	18400.0	16800.0	17400.0	4340200.0
2025-03-17 09:00:00	HOSE:AGG	17500.0	17800.0	17350.0	17450.0	3962107.0
2025-03-24 09:00:00	HOSE:AGG	17500.0	17500.0	16450.0	16500.0	1961000.0
2025-03-31 09:00:00	HOSE:AGG	16400.0	16700.0	14300.0	16300.0	5440800.0
2025-04-08 09:00:00	HOSE:AGG	15200.0	16200.0	14150.0	15950.0	10872653.0
2025-04-14 09:00:00	HOSE:AGG	16000.0	16100.0	15150.0	16100.0	6685400.0
2025-04-21 09:00:00	HOSE:AGG	16200.0	16200.0	14650.0	15250.0	10349400.0
2025-04-28 09:00:00	HOSE:AGG	15300.0	15450.0	15150.0	15150.0	381000.0
2025-05-05 09:00:00	HOSE:AGG	15150.0	16000.0	15050.0	15500.0	1863585.0
2025-05-12 09:00:00	HOSE:AGG	15750.0	16150.0	15350.0	15900.0	1887707.0
2025-05-19 09:00:00	HOSE:AGG	15950.0	16300.0	15250.0	15500.0	2411131.0
2025-05-26 09:00:00	HOSE:AGG	15550.0	17500.0	15150.0	17300.0	4980199.0
2025-06-02 09:00:00	HOSE:AGG	17700.0	18300.0	17250.0	17250.0	6811468.0
2025-06-09 09:00:00	HOSE:AGG	17000.0	17500.0	16400.0	16500.0	4324788.0
2025-06-16 09:00:00	HOSE:AGG	16300.0	17100.0	16300.0	16550.0	2140095.0
