datetime	symbol	open	high	low	close	volume
2025-04-08 09:00:00	UPCOM:DHB	7800.0	9000.0	6300.0	8700.0	92684.0
2025-04-14 09:00:00	UPCOM:DHB	8800.0	8800.0	8300.0	8400.0	60202.0
2025-04-21 09:00:00	UPCOM:DHB	8300.0	8900.0	8100.0	8700.0	30702.0
2025-04-28 09:00:00	UPCOM:DHB	8600.0	8800.0	8400.0	8800.0	3200.0
2025-05-05 09:00:00	UPCOM:DHB	8800.0	9300.0	8500.0	8500.0	69470.0
2025-05-12 09:00:00	UPCOM:DHB	8900.0	9200.0	8900.0	9100.0	32556.0
2025-05-19 09:00:00	UPCOM:DHB	9000.0	9200.0	8800.0	8900.0	20876.0
2025-05-26 09:00:00	UPCOM:DHB	9000.0	9300.0	8500.0	9100.0	63088.0
2025-06-02 09:00:00	UPCOM:DHB	9200.0	9200.0	8900.0	8900.0	26717.0
2025-06-09 09:00:00	UPCOM:DHB	9000.0	9100.0	9000.0	9000.0	35161.0
2025-06-16 09:00:00	UPCOM:DHB	8700.0	9300.0	8700.0	9200.0	45520.0
