datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	UPCOM:TR1	17800.0	17800.0	17800.0	17800.0	401.0
2024-11-25 09:00:00	UPCOM:TR1	15200.0	17400.0	15200.0	17400.0	600.0
2024-12-02 09:00:00	UPCOM:TR1	17400.0	17400.0	17400.0	17400.0	100.0
2024-12-09 09:00:00	UPCOM:TR1	17400.0	17400.0	17400.0	17400.0	500.0
2024-12-23 09:00:00	UPCOM:TR1	14800.0	15500.0	14800.0	15500.0	1100.0
2025-01-06 09:00:00	UPCOM:TR1	15500.0	15500.0	15500.0	15500.0	1000.0
2025-02-03 09:00:00	UPCOM:TR1	13300.0	16000.0	13300.0	16000.0	500.0
2025-03-03 09:00:00	UPCOM:TR1	17300.0	17300.0	17300.0	17300.0	2000.0
2025-03-17 09:00:00	UPCOM:TR1	14800.0	14900.0	14800.0	14800.0	2900.0
2025-03-24 09:00:00	UPCOM:TR1	15700.0	18000.0	15000.0	15000.0	6800.0
2025-03-31 09:00:00	UPCOM:TR1	15000.0	18500.0	13300.0	13300.0	2316.0
2025-04-08 09:00:00	UPCOM:TR1	15200.0	15200.0	13000.0	13000.0	800.0
2025-04-14 09:00:00	UPCOM:TR1	13600.0	13600.0	13600.0	13600.0	800.0
2025-05-05 09:00:00	UPCOM:TR1	15600.0	15600.0	14000.0	14000.0	12373.0
2025-05-12 09:00:00	UPCOM:TR1	16100.0	18400.0	16100.0	18400.0	200.0
2025-05-19 09:00:00	UPCOM:TR1	18500.0	21000.0	18000.0	20500.0	3804.0
2025-05-26 09:00:00	UPCOM:TR1	18700.0	18700.0	16500.0	16500.0	1500.0
2025-06-02 09:00:00	UPCOM:TR1	15200.0	16000.0	15200.0	16000.0	1100.0
2025-06-09 09:00:00	UPCOM:TR1	16000.0	16000.0	15200.0	15200.0	40100.0
