datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	UPCOM:WTC	12600.0	12800.0	12200.0	12500.0	12500.0
2024-08-26 09:00:00	UPCOM:WTC	12300.0	13800.0	12300.0	13300.0	61700.0
2024-09-04 09:00:00	UPCOM:WTC	13100.0	13200.0	13000.0	13100.0	8000.0
2024-09-09 09:00:00	UPCOM:WTC	13100.0	13100.0	12600.0	12900.0	52404.0
2024-09-16 09:00:00	UPCOM:WTC	13100.0	13200.0	12800.0	13000.0	31400.0
2024-09-23 09:00:00	UPCOM:WTC	13000.0	13100.0	11400.0	11700.0	56800.0
2024-09-30 09:00:00	UPCOM:WTC	11500.0	11600.0	11300.0	11400.0	16000.0
2024-10-07 09:00:00	UPCOM:WTC	11400.0	11600.0	11200.0	11400.0	11383.0
2024-10-14 09:00:00	UPCOM:WTC	11200.0	11400.0	11000.0	11200.0	15500.0
2024-10-21 09:00:00	UPCOM:WTC	11200.0	11300.0	11100.0	11100.0	3100.0
2024-10-28 09:00:00	UPCOM:WTC	11100.0	11300.0	11100.0	11300.0	2100.0
2024-11-04 09:00:00	UPCOM:WTC	11300.0	11500.0	11300.0	11500.0	1100.0
2024-11-11 09:00:00	UPCOM:WTC	11200.0	11200.0	11100.0	11200.0	1500.0
2024-11-18 09:00:00	UPCOM:WTC	11500.0	11500.0	11300.0	11300.0	400.0
2024-11-25 09:00:00	UPCOM:WTC	11100.0	11400.0	10800.0	11400.0	2202.0
2024-12-02 09:00:00	UPCOM:WTC	11100.0	11400.0	11100.0	11300.0	11702.0
2024-12-09 09:00:00	UPCOM:WTC	11400.0	11500.0	11200.0	11500.0	5202.0
2024-12-16 09:00:00	UPCOM:WTC	11500.0	11500.0	11200.0	11200.0	17904.0
2024-12-23 09:00:00	UPCOM:WTC	11400.0	11400.0	11300.0	11300.0	6304.0
2024-12-30 09:00:00	UPCOM:WTC	11300.0	11400.0	11300.0	11400.0	5900.0
2025-01-06 09:00:00	UPCOM:WTC	11300.0	11500.0	11200.0	11400.0	10100.0
2025-01-13 09:00:00	UPCOM:WTC	11400.0	11400.0	11200.0	11300.0	6400.0
2025-01-20 09:00:00	UPCOM:WTC	11300.0	11300.0	11100.0	11200.0	8300.0
2025-02-03 09:00:00	UPCOM:WTC	11400.0	11500.0	11100.0	11200.0	8810.0
2025-02-10 09:00:00	UPCOM:WTC	11200.0	11800.0	11200.0	11500.0	8000.0
2025-02-17 09:00:00	UPCOM:WTC	11400.0	12000.0	11300.0	11500.0	25000.0
2025-02-24 09:00:00	UPCOM:WTC	11500.0	12000.0	11500.0	11600.0	25801.0
2025-03-03 09:00:00	UPCOM:WTC	11600.0	11900.0	11600.0	11800.0	8900.0
2025-03-10 09:00:00	UPCOM:WTC	11700.0	11700.0	11600.0	11600.0	4100.0
2025-03-17 09:00:00	UPCOM:WTC	11600.0	16800.0	11600.0	12300.0	178263.0
2025-03-24 09:00:00	UPCOM:WTC	12300.0	13900.0	12200.0	12300.0	37700.0
2025-03-31 09:00:00	UPCOM:WTC	12400.0	12600.0	10800.0	11600.0	37002.0
2025-04-08 09:00:00	UPCOM:WTC	10500.0	12100.0	10200.0	11100.0	17900.0
2025-04-14 09:00:00	UPCOM:WTC	11700.0	12600.0	10900.0	10900.0	7901.0
2025-04-21 09:00:00	UPCOM:WTC	11000.0	11200.0	10600.0	11200.0	6801.0
2025-04-28 09:00:00	UPCOM:WTC	11000.0	11000.0	10900.0	11000.0	6900.0
2025-05-05 09:00:00	UPCOM:WTC	11000.0	11300.0	10900.0	10900.0	3500.0
2025-05-12 09:00:00	UPCOM:WTC	11200.0	11900.0	11200.0	11900.0	3400.0
2025-05-19 09:00:00	UPCOM:WTC	11200.0	11400.0	10800.0	11000.0	18192.0
2025-05-26 09:00:00	UPCOM:WTC	10800.0	11300.0	10600.0	11000.0	15708.0
2025-06-02 09:00:00	UPCOM:WTC	11000.0	11300.0	11000.0	11100.0	10100.0
2025-06-09 09:00:00	UPCOM:WTC	11100.0	11400.0	11100.0	11400.0	6356.0
2025-06-16 09:00:00	UPCOM:WTC	11200.0	11300.0	11200.0	11200.0	3600.0
