datetime	symbol	open	high	low	close	volume
2023-02-01 09:00:00	HOSE:MIG	14871.70145787	15452.27839166	12326.09490202	12549.39372271	16697244.47491381
2023-03-01 09:00:00	HOSE:MIG	12549.39372271	14782.3819296	12460.07419443	14291.12452408	10204935.22075643
2023-04-03 09:00:00	HOSE:MIG	14246.46475994	15898.87603304	14023.16593925	15496.9381558	9503744.77327868
2023-05-04 09:00:00	HOSE:MIG	15184.31980684	17194.00919303	15095.00027856	16524.11273097	6976861.74604365
2023-06-01 09:00:00	HOSE:MIG	16524.11273097	17194.00919303	15630.91744821	16702.75178752	11991330.68298781
2023-07-03 09:00:00	HOSE:MIG	16702.75178752	17863.9056551	16211.494382	17863.9056551	11779618.86178703
2023-08-01 09:00:00	HOSE:MIG	17863.9056551	18355.16306062	15630.91744821	17068.961	5366149.13551297
2023-09-05 09:00:00	HOSE:MIG	17068.961	17678.56675	16037.3205	16693.819	5117422.20279254
2023-10-02 09:00:00	HOSE:MIG	16693.819	16740.71175	14161.6105	15427.71475	2569373.73048073
2023-11-01 09:00:00	HOSE:MIG	14911.8945	17350.3175	14677.43075	17068.961	6135276.77519446
2023-12-01 09:00:00	HOSE:MIG	16787.6045	17819.245	16131.106	17725.4595	3651843.83513443
2024-01-02 09:00:00	HOSE:MIG	17725.4595	17725.4595	16037.3205	17209.63925	3532422.38938855
2024-02-01 09:00:00	HOSE:MIG	16787.6045	17303.42475	16506.248	16975.1755	3656535.39193159
2024-03-01 09:00:00	HOSE:MIG	16975.1755	17678.56675	16553.14075	16928.28275	9851416.26370814
2024-04-01 09:00:00	HOSE:MIG	16975.1755	17350.3175	15427.71475	16646.92625	3882369.87594031
2024-05-02 09:00:00	HOSE:MIG	16693.819	20445.239	15709.07125	19601.1695	11847140.54944528
2024-06-03 09:00:00	HOSE:MIG	19648.06225	21664.4505	19226.0275	20914.1665	17465599.69291629
2024-07-01 09:00:00	HOSE:MIG	21289.3085	22555.41275	17256.532	18241.27975	19100180.73156298
2024-08-01 09:00:00	HOSE:MIG	18147.49425	18288.1725	16177.99875	17397.21025	7797260.77058821
2024-09-04 09:00:00	HOSE:MIG	17350.3175	17350.3175	15099.4655	15568.393	5051420.52875978
2024-10-01 09:00:00	HOSE:MIG	15568.393	16740.71175	15380.822	15943.535	7806324.00530999
2024-11-01 09:00:00	HOSE:MIG	15943.535	16975.1755	15521.50025	16975.1755	4624062.35505489
2024-12-02 09:00:00	HOSE:MIG	17537.8885	19500.0	17162.7465	17500.0	11766451.595945
2025-01-02 09:00:00	HOSE:MIG	17500.0	18300.0	16500.0	16900.0	4362800.0
2025-02-03 09:00:00	HOSE:MIG	16900.0	19100.0	16750.0	18150.0	9193700.0
2025-03-03 09:00:00	HOSE:MIG	18000.0	18750.0	17100.0	17400.0	5410500.0
2025-04-01 09:00:00	HOSE:MIG	17300.0	17600.0	14200.0	16100.0	4610300.0
2025-05-05 09:00:00	HOSE:MIG	16300.0	16750.0	15950.0	16400.0	3447016.0
2025-06-02 09:00:00	HOSE:MIG	16400.0	17200.0	16100.0	16650.0	2729959.0
