datetime	symbol	open	high	low	close	volume
2022-03-21 09:00:00	UPCOM:SDJ	8000.0	9400.0	7700.0	8300.0	16000.0
2022-03-28 09:00:00	UPCOM:SDJ	8200.0	8500.0	7800.0	7900.0	13100.0
2022-04-04 09:00:00	UPCOM:SDJ	8500.0	8800.0	8000.0	8000.0	11300.0
2022-04-18 09:00:00	UPCOM:SDJ	7900.0	7900.0	7500.0	7500.0	300.0
2022-04-25 09:00:00	UPCOM:SDJ	6500.0	8000.0	6500.0	8000.0	4821.0
2022-05-04 09:00:00	UPCOM:SDJ	6800.0	6800.0	6800.0	6800.0	100.0
2022-05-09 09:00:00	UPCOM:SDJ	6000.0	6000.0	5800.0	5800.0	800.0
2022-05-16 09:00:00	UPCOM:SDJ	5800.0	6400.0	5000.0	6400.0	1900.0
2022-05-23 09:00:00	UPCOM:SDJ	4600.0	4600.0	4500.0	4500.0	2800.0
2022-05-30 09:00:00	UPCOM:SDJ	5100.0	5100.0	5100.0	5100.0	1500.0
2022-06-06 09:00:00	UPCOM:SDJ	4500.0	4500.0	4500.0	4500.0	1300.0
2022-06-20 09:00:00	UPCOM:SDJ	4200.0	4200.0	3900.0	3900.0	3400.0
2022-06-27 09:00:00	UPCOM:SDJ	4400.0	4400.0	4400.0	4400.0	1100.0
2022-07-04 09:00:00	UPCOM:SDJ	4900.0	4900.0	4900.0	4900.0	100.0
2022-07-11 09:00:00	UPCOM:SDJ	5500.0	5500.0	5500.0	5500.0	100.0
2022-07-18 09:00:00	UPCOM:SDJ	6200.0	6200.0	6200.0	6200.0	100.0
2022-08-01 09:00:00	UPCOM:SDJ	7100.0	7100.0	7100.0	7100.0	100.0
2022-08-08 09:00:00	UPCOM:SDJ	7600.0	7600.0	7600.0	7600.0	100.0
2022-10-10 09:00:00	UPCOM:SDJ	6500.0	6500.0	6500.0	6500.0	100.0
2022-10-17 09:00:00	UPCOM:SDJ	5600.0	5600.0	5600.0	5600.0	100.0
2022-10-24 09:00:00	UPCOM:SDJ	5000.0	5000.0	4800.0	4800.0	400.0
2022-11-07 09:00:00	UPCOM:SDJ	4200.0	4200.0	4200.0	4200.0	400.0
2022-11-21 09:00:00	UPCOM:SDJ	3600.0	3600.0	3600.0	3600.0	900.0
2022-12-05 09:00:00	UPCOM:SDJ	3100.0	3100.0	3100.0	3100.0	200.0
