datetime	symbol	open	high	low	close	volume
2023-06-05 09:00:00	UPCOM:KHL	800.0	900.0	800.0	900.0	10304.0
2023-06-12 09:00:00	UPCOM:KHL	800.0	800.0	700.0	700.0	59603.0
2023-06-19 09:00:00	UPCOM:KHL	800.0	800.0	800.0	800.0	55809.0
2023-06-26 09:00:00	UPCOM:KHL	900.0	900.0	800.0	900.0	80200.0
2023-07-03 09:00:00	UPCOM:KHL	800.0	800.0	800.0	800.0	20701.0
2023-07-10 09:00:00	UPCOM:KHL	800.0	800.0	700.0	800.0	33864.0
2023-07-17 09:00:00	UPCOM:KHL	700.0	800.0	700.0	800.0	4400.0
2023-07-24 09:00:00	UPCOM:KHL	800.0	800.0	700.0	700.0	32206.0
2023-07-31 09:00:00	UPCOM:KHL	700.0	800.0	700.0	800.0	70301.0
2023-08-07 09:00:00	UPCOM:KHL	700.0	800.0	700.0	800.0	24846.0
2023-08-14 09:00:00	UPCOM:KHL	700.0	800.0	700.0	800.0	11501.0
2023-08-21 09:00:00	UPCOM:KHL	700.0	700.0	700.0	700.0	2610.0
2023-09-05 09:00:00	UPCOM:KHL	700.0	700.0	600.0	600.0	219300.0
2023-09-11 09:00:00	UPCOM:KHL	600.0	600.0	500.0	600.0	80500.0
2023-09-18 09:00:00	UPCOM:KHL	500.0	500.0	400.0	500.0	36306.0
2023-09-25 09:00:00	UPCOM:KHL	500.0	500.0	500.0	500.0	54206.0
2023-10-02 09:00:00	UPCOM:KHL	600.0	600.0	600.0	600.0	135606.0
2023-10-09 09:00:00	UPCOM:KHL	600.0	700.0	600.0	700.0	161507.0
2023-10-16 09:00:00	UPCOM:KHL	600.0	800.0	600.0	800.0	23900.0
2023-10-23 09:00:00	UPCOM:KHL	700.0	900.0	700.0	900.0	99600.0
2023-10-30 09:00:00	UPCOM:KHL	800.0	800.0	800.0	800.0	70705.0
2023-11-06 09:00:00	UPCOM:KHL	800.0	800.0	700.0	800.0	34400.0
2023-11-13 09:00:00	UPCOM:KHL	800.0	800.0	800.0	800.0	58000.0
2023-11-20 09:00:00	UPCOM:KHL	800.0	800.0	700.0	700.0	31100.0
2023-11-27 09:00:00	UPCOM:KHL	800.0	800.0	700.0	700.0	21500.0
2023-12-04 09:00:00	UPCOM:KHL	900.0	900.0	700.0	700.0	60600.0
