datetime	symbol	open	high	low	close	volume
2024-01-08 09:00:00	HOSE:CLW	36900.0	36900.0	36900.0	36900.0	100.0
2024-01-15 09:00:00	HOSE:CLW	35000.0	35000.0	35000.0	35000.0	100.0
2024-03-04 09:00:00	HOSE:CLW	35000.0	37450.0	32750.0	37450.0	2800.0
2024-03-11 09:00:00	HOSE:CLW	34850.0	34850.0	34850.0	34850.0	100.0
2024-03-18 09:00:00	HOSE:CLW	32500.0	32500.0	32500.0	32500.0	400.0
2024-03-25 09:00:00	HOSE:CLW	34750.0	37250.0	30500.0	37250.0	900.0
2024-04-01 09:00:00	HOSE:CLW	39850.0	42600.0	39800.0	42600.0	1300.0
2024-04-15 09:00:00	HOSE:CLW	42600.0	42600.0	42600.0	42600.0	700.0
2024-05-06 09:00:00	HOSE:CLW	45500.0	45500.0	45500.0	45500.0	100.0
2024-05-13 09:00:00	HOSE:CLW	42350.0	42350.0	36700.0	36700.0	500.0
2024-05-20 09:00:00	HOSE:CLW	37000.0	39550.0	34450.0	34450.0	700.0
2024-06-03 09:00:00	HOSE:CLW	36850.0	36850.0	32100.0	35350.0	5400.0
2024-06-10 09:00:00	HOSE:CLW	37700.0	40400.0	37600.0	37600.0	2600.0
2024-06-17 09:00:00	HOSE:CLW	40200.0	40200.0	40200.0	40200.0	100.0
2024-06-24 09:00:00	HOSE:CLW	40000.0	47000.0	40000.0	45000.0	222800.0
2024-07-01 09:00:00	HOSE:CLW	46000.0	46000.0	46000.0	46000.0	4000.0
2024-07-08 09:00:00	HOSE:CLW	46000.0	46000.0	46000.0	46000.0	500.0
2024-07-22 09:00:00	HOSE:CLW	46000.0	46000.0	46000.0	46000.0	200.0
2024-07-29 09:00:00	HOSE:CLW	49200.0	49200.0	49200.0	49200.0	100.0
2024-08-19 09:00:00	HOSE:CLW	45900.0	45900.0	45900.0	45900.0	3000.0
2024-08-26 09:00:00	HOSE:CLW	45900.0	45900.0	45900.0	45900.0	500.0
2024-09-30 09:00:00	HOSE:CLW	45900.0	46550.0	45000.0	46550.0	37800.0
2024-10-07 09:00:00	HOSE:CLW	45000.0	46600.0	43350.0	46000.0	17300.0
2024-10-14 09:00:00	HOSE:CLW	46600.0	46600.0	46600.0	46600.0	100.0
2024-10-21 09:00:00	HOSE:CLW	43400.0	43400.0	43350.0	43350.0	500.0
2024-10-28 09:00:00	HOSE:CLW	45800.0	45850.0	42700.0	42700.0	3400.0
2024-11-04 09:00:00	HOSE:CLW	42700.0	44000.0	39800.0	42500.0	7700.0
2024-11-11 09:00:00	HOSE:CLW	45450.0	45450.0	45450.0	45450.0	100.0
2024-11-18 09:00:00	HOSE:CLW	42350.0	42350.0	42350.0	42350.0	100.0
2025-01-06 09:00:00	HOSE:CLW	39500.0	39500.0	39500.0	39500.0	300.0
2025-01-13 09:00:00	HOSE:CLW	39500.0	42250.0	37050.0	42250.0	600.0
2025-01-20 09:00:00	HOSE:CLW	42000.0	42000.0	42000.0	42000.0	200.0
2025-02-03 09:00:00	HOSE:CLW	42000.0	44900.0	40500.0	40500.0	10300.0
2025-02-17 09:00:00	HOSE:CLW	43300.0	46300.0	43300.0	46300.0	300.0
2025-02-24 09:00:00	HOSE:CLW	48050.0	48050.0	46500.0	46500.0	200.0
2025-03-03 09:00:00	HOSE:CLW	43300.0	43300.0	43300.0	43300.0	100.0
2025-03-17 09:00:00	HOSE:CLW	46000.0	46000.0	46000.0	46000.0	30000.0
2025-03-31 09:00:00	HOSE:CLW	47000.0	47000.0	47000.0	47000.0	100.0
2025-04-14 09:00:00	HOSE:CLW	43750.0	43750.0	43750.0	43750.0	100.0
2025-05-05 09:00:00	HOSE:CLW	46800.0	46800.0	42800.0	42800.0	80586.0
2025-05-26 09:00:00	HOSE:CLW	45500.0	45500.0	42350.0	42350.0	600.0
2025-06-02 09:00:00	HOSE:CLW	42350.0	42350.0	40650.0	40650.0	2200.0
