datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	UPCOM:VSE	6500.0	6600.0	6300.0	6400.0	16102.0
2024-10-21 09:00:00	UPCOM:VSE	6500.0	6700.0	6300.0	6700.0	6900.0
2024-10-28 09:00:00	UPCOM:VSE	6500.0	6800.0	5900.0	6200.0	26504.0
2024-11-04 09:00:00	UPCOM:VSE	6300.0	6400.0	6000.0	6200.0	32800.0
2024-11-11 09:00:00	UPCOM:VSE	6200.0	6300.0	6000.0	6300.0	6500.0
2024-11-18 09:00:00	UPCOM:VSE	5700.0	6600.0	5700.0	6600.0	7900.0
2024-11-25 09:00:00	UPCOM:VSE	6200.0	6300.0	6200.0	6200.0	3500.0
2024-12-02 09:00:00	UPCOM:VSE	6300.0	6500.0	6200.0	6500.0	3800.0
2024-12-09 09:00:00	UPCOM:VSE	6100.0	6400.0	6000.0	6300.0	11704.0
2024-12-16 09:00:00	UPCOM:VSE	6300.0	6500.0	6200.0	6300.0	10300.0
2024-12-23 09:00:00	UPCOM:VSE	6300.0	7200.0	6300.0	7000.0	20600.0
2024-12-30 09:00:00	UPCOM:VSE	6900.0	6900.0	6300.0	6300.0	11400.0
2025-01-06 09:00:00	UPCOM:VSE	6200.0	6800.0	6200.0	6500.0	7400.0
2025-01-13 09:00:00	UPCOM:VSE	6900.0	6900.0	6200.0	6600.0	3500.0
2025-01-20 09:00:00	UPCOM:VSE	6800.0	6800.0	6800.0	6800.0	100.0
2025-02-03 09:00:00	UPCOM:VSE	6800.0	6800.0	6300.0	6600.0	48700.0
2025-02-10 09:00:00	UPCOM:VSE	6700.0	7400.0	6700.0	7100.0	77699.0
2025-02-17 09:00:00	UPCOM:VSE	7100.0	10100.0	7000.0	8300.0	252587.0
2025-02-24 09:00:00	UPCOM:VSE	8300.0	8800.0	7800.0	8000.0	158390.0
2025-03-03 09:00:00	UPCOM:VSE	8000.0	8300.0	6900.0	7500.0	611201.0
2025-03-10 09:00:00	UPCOM:VSE	7500.0	9800.0	6500.0	9800.0	2400362.0
2025-03-17 09:00:00	UPCOM:VSE	9800.0	11300.0	9100.0	9200.0	839376.0
2025-03-24 09:00:00	UPCOM:VSE	9400.0	9700.0	8100.0	9500.0	280835.0
2025-03-31 09:00:00	UPCOM:VSE	9500.0	11500.0	8000.0	9900.0	401528.0
2025-04-08 09:00:00	UPCOM:VSE	9900.0	11000.0	9000.0	10800.0	688271.0
2025-04-14 09:00:00	UPCOM:VSE	11400.0	11500.0	9300.0	9800.0	133390.0
2025-04-21 09:00:00	UPCOM:VSE	9600.0	10000.0	8600.0	9100.0	81233.0
2025-04-28 09:00:00	UPCOM:VSE	9000.0	9200.0	8900.0	9000.0	14300.0
2025-05-05 09:00:00	UPCOM:VSE	9000.0	9200.0	8000.0	8300.0	53077.0
2025-05-12 09:00:00	UPCOM:VSE	8800.0	10000.0	8500.0	9400.0	85803.0
2025-05-19 09:00:00	UPCOM:VSE	9500.0	9900.0	9000.0	9100.0	68745.0
2025-05-26 09:00:00	UPCOM:VSE	9100.0	9500.0	8800.0	9200.0	72034.0
2025-06-02 09:00:00	UPCOM:VSE	9200.0	9600.0	8800.0	9000.0	46630.0
2025-06-09 09:00:00	UPCOM:VSE	8900.0	9000.0	8600.0	9000.0	18429.0
2025-06-16 09:00:00	UPCOM:VSE	9100.0	9200.0	8500.0	8800.0	35223.0
