datetime	symbol	open	high	low	close	volume
2024-11-11 09:00:00	UPCOM:VNB	10700.0	10700.0	10300.0	10500.0	165111.0
2024-11-18 09:00:00	UPCOM:VNB	10400.0	10600.0	10200.0	10500.0	177017.0
2024-11-25 09:00:00	UPCOM:VNB	10200.0	10700.0	10200.0	10500.0	161601.0
2024-12-02 09:00:00	UPCOM:VNB	10600.0	10900.0	10400.0	10600.0	394801.0
2024-12-09 09:00:00	UPCOM:VNB	10600.0	11500.0	10500.0	11100.0	457871.0
2024-12-16 09:00:00	UPCOM:VNB	11300.0	11400.0	11000.0	11300.0	193422.0
2024-12-23 09:00:00	UPCOM:VNB	11300.0	11600.0	11100.0	11500.0	313201.0
2024-12-30 09:00:00	UPCOM:VNB	11400.0	11400.0	10900.0	10900.0	145306.0
2025-01-06 09:00:00	UPCOM:VNB	11000.0	11300.0	10800.0	11000.0	242002.0
2025-01-13 09:00:00	UPCOM:VNB	10900.0	11100.0	10800.0	11000.0	67200.0
2025-01-20 09:00:00	UPCOM:VNB	11100.0	11300.0	10900.0	11000.0	293143.0
2025-02-03 09:00:00	UPCOM:VNB	11000.0	11800.0	10900.0	11600.0	425147.0
2025-02-10 09:00:00	UPCOM:VNB	11300.0	11700.0	11000.0	11200.0	248300.0
2025-02-17 09:00:00	UPCOM:VNB	11300.0	12500.0	11300.0	12000.0	1129447.0
2025-02-24 09:00:00	UPCOM:VNB	12000.0	13300.0	11800.0	12600.0	789950.0
2025-03-03 09:00:00	UPCOM:VNB	12400.0	13000.0	12400.0	13000.0	740514.0
2025-03-10 09:00:00	UPCOM:VNB	13100.0	14300.0	13100.0	13400.0	1576223.0
2025-03-17 09:00:00	UPCOM:VNB	13500.0	13800.0	13200.0	13700.0	727995.0
2025-03-24 09:00:00	UPCOM:VNB	13600.0	14500.0	13300.0	13800.0	999622.0
2025-03-31 09:00:00	UPCOM:VNB	13700.0	14200.0	12000.0	13200.0	993662.0
2025-04-08 09:00:00	UPCOM:VNB	13100.0	14200.0	12000.0	13500.0	705809.0
2025-04-14 09:00:00	UPCOM:VNB	13700.0	14800.0	13100.0	13700.0	551107.0
2025-04-21 09:00:00	UPCOM:VNB	13400.0	14100.0	12700.0	13800.0	527178.0
2025-04-28 09:00:00	UPCOM:VNB	13700.0	14000.0	13300.0	13700.0	129511.0
2025-05-05 09:00:00	UPCOM:VNB	13800.0	14800.0	13600.0	14300.0	365005.0
2025-05-12 09:00:00	UPCOM:VNB	14400.0	14600.0	13400.0	13700.0	385207.0
2025-05-19 09:00:00	UPCOM:VNB	13700.0	15200.0	13700.0	14200.0	673611.0
2025-05-26 09:00:00	UPCOM:VNB	14400.0	14400.0	13800.0	14000.0	517568.0
2025-06-02 09:00:00	UPCOM:VNB	13800.0	14000.0	13600.0	13700.0	240761.0
