datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	HNX:VTC	8400.0	9200.0	8300.0	8900.0	22926.0
2024-08-26 09:00:00	HNX:VTC	9100.0	9200.0	8200.0	8400.0	25522.0
2024-09-04 09:00:00	HNX:VTC	8400.0	8500.0	8400.0	8400.0	7758.0
2024-09-09 09:00:00	HNX:VTC	8500.0	8700.0	8400.0	8400.0	29906.0
2024-09-16 09:00:00	HNX:VTC	8400.0	8900.0	8300.0	8900.0	6666.0
2024-09-23 09:00:00	HNX:VTC	8800.0	9300.0	8300.0	8900.0	8861.0
2024-09-30 09:00:00	HNX:VTC	8900.0	8900.0	8300.0	8500.0	8355.0
2024-10-07 09:00:00	HNX:VTC	8800.0	8800.0	8300.0	8500.0	18448.0
2024-10-14 09:00:00	HNX:VTC	8400.0	8600.0	8300.0	8500.0	10672.0
2024-10-21 09:00:00	HNX:VTC	8300.0	8500.0	8200.0	8500.0	1201.0
2024-10-28 09:00:00	HNX:VTC	8100.0	8500.0	8100.0	8100.0	9546.0
2024-11-04 09:00:00	HNX:VTC	8100.0	9000.0	8100.0	9000.0	21010.0
2024-11-11 09:00:00	HNX:VTC	9700.0	9700.0	8300.0	8500.0	5854.0
2024-11-18 09:00:00	HNX:VTC	8200.0	8400.0	8100.0	8300.0	8331.0
2024-11-25 09:00:00	HNX:VTC	8300.0	8500.0	8300.0	8500.0	7033.0
2024-12-02 09:00:00	HNX:VTC	8500.0	8500.0	8200.0	8400.0	8246.0
2024-12-09 09:00:00	HNX:VTC	8400.0	8500.0	8000.0	8300.0	12382.0
2024-12-16 09:00:00	HNX:VTC	8300.0	8300.0	8200.0	8200.0	6860.0
2024-12-23 09:00:00	HNX:VTC	8200.0	8500.0	8100.0	8300.0	10728.0
2024-12-30 09:00:00	HNX:VTC	8300.0	8300.0	8000.0	8000.0	12224.0
2025-01-06 09:00:00	HNX:VTC	8000.0	8300.0	8000.0	8000.0	12504.0
2025-01-13 09:00:00	HNX:VTC	8000.0	8700.0	8000.0	8600.0	52507.0
2025-01-20 09:00:00	HNX:VTC	8800.0	9500.0	8500.0	9300.0	25701.0
2025-02-03 09:00:00	HNX:VTC	9100.0	9100.0	8200.0	8700.0	19833.0
2025-02-10 09:00:00	HNX:VTC	8800.0	9700.0	8600.0	8600.0	6864.0
2025-02-17 09:00:00	HNX:VTC	8900.0	9300.0	8900.0	8900.0	21298.0
2025-02-24 09:00:00	HNX:VTC	8900.0	9500.0	8800.0	9100.0	14641.0
2025-03-03 09:00:00	HNX:VTC	8900.0	10600.0	8900.0	9500.0	25715.0
2025-03-10 09:00:00	HNX:VTC	10200.0	10200.0	9300.0	10000.0	35885.0
2025-03-17 09:00:00	HNX:VTC	10000.0	10000.0	9300.0	9700.0	19167.0
2025-03-24 09:00:00	HNX:VTC	9000.0	9200.0	8600.0	9000.0	4434.0
2025-03-31 09:00:00	HNX:VTC	9000.0	9000.0	7900.0	7900.0	20143.0
2025-04-08 09:00:00	HNX:VTC	7200.0	7700.0	6500.0	7700.0	15388.0
2025-04-14 09:00:00	HNX:VTC	7500.0	8000.0	7500.0	7500.0	7300.0
2025-04-21 09:00:00	HNX:VTC	7800.0	8300.0	7800.0	8200.0	3137.0
2025-04-28 09:00:00	HNX:VTC	8200.0	8200.0	8200.0	8200.0	584.0
2025-05-05 09:00:00	HNX:VTC	7800.0	8500.0	7800.0	8300.0	1905.0
2025-05-12 09:00:00	HNX:VTC	8300.0	8300.0	8300.0	8300.0	2027.0
2025-05-19 09:00:00	HNX:VTC	7800.0	8300.0	7800.0	8300.0	5812.0
2025-05-26 09:00:00	HNX:VTC	8000.0	8300.0	8000.0	8000.0	7390.0
2025-06-02 09:00:00	HNX:VTC	8200.0	8200.0	8000.0	8000.0	12701.0
2025-06-09 09:00:00	HNX:VTC	7900.0	8000.0	7800.0	7800.0	8130.0
2025-06-16 09:00:00	HNX:VTC	7900.0	8500.0	7900.0	8200.0	7267.0
