datetime	symbol	open	high	low	close	volume
2025-05-22 13:00:00	HNX:BTS	5000.0	5000.0	5000.0	5000.0	3500.0
2025-05-23 09:00:00	HNX:BTS	5000.0	5000.0	4900.0	5000.0	10500.0
2025-05-23 13:00:00	HNX:BTS	4900.0	5000.0	4900.0	5000.0	200.0
2025-05-26 09:00:00	HNX:BTS	5000.0	5000.0	5000.0	5000.0	100.0
2025-05-26 13:00:00	HNX:BTS	5000.0	5000.0	5000.0	5000.0	100.0
2025-05-27 09:00:00	HNX:BTS	5000.0	5100.0	5000.0	5100.0	4800.0
2025-05-27 13:00:00	HNX:BTS	5000.0	5100.0	5000.0	5100.0	26600.0
2025-05-28 13:00:00	HNX:BTS	5000.0	5100.0	5000.0	5100.0	2000.0
2025-05-29 09:00:00	HNX:BTS	5000.0	5100.0	5000.0	5000.0	2800.0
2025-05-29 13:00:00	HNX:BTS	5100.0	5100.0	5100.0	5100.0	100.0
2025-05-30 09:00:00	HNX:BTS	5000.0	5100.0	5000.0	5100.0	1600.0
2025-05-30 13:00:00	HNX:BTS	5000.0	5100.0	5000.0	5100.0	700.0
2025-06-02 09:00:00	HNX:BTS	5100.0	5100.0	5000.0	5100.0	8300.0
2025-06-02 13:00:00	HNX:BTS	5000.0	5100.0	5000.0	5100.0	6500.0
2025-06-03 09:00:00	HNX:BTS	5000.0	5100.0	5000.0	5100.0	21600.0
2025-06-04 09:00:00	HNX:BTS	5000.0	5100.0	5000.0	5100.0	5300.0
2025-06-04 13:00:00	HNX:BTS	5000.0	5200.0	5000.0	5200.0	8000.0
2025-06-05 09:00:00	HNX:BTS	5200.0	5200.0	4700.0	5100.0	34700.0
2025-06-05 13:00:00	HNX:BTS	5000.0	5100.0	5000.0	5100.0	11300.0
2025-06-06 09:00:00	HNX:BTS	5000.0	5100.0	5000.0	5100.0	400.0
2025-06-06 13:00:00	HNX:BTS	5100.0	5200.0	5100.0	5200.0	13000.0
2025-06-09 09:00:00	HNX:BTS	5100.0	5100.0	5100.0	5100.0	100.0
2025-06-09 13:00:00	HNX:BTS	5000.0	5100.0	4900.0	5100.0	8800.0
2025-06-11 09:00:00	HNX:BTS	5000.0	5100.0	4900.0	5100.0	2100.0
2025-06-11 13:00:00	HNX:BTS	5100.0	5200.0	5100.0	5100.0	30100.0
2025-06-12 09:00:00	HNX:BTS	5000.0	5200.0	5000.0	5200.0	5600.0
2025-06-12 13:00:00	HNX:BTS	5100.0	5200.0	5000.0	5100.0	21000.0
2025-06-13 09:00:00	HNX:BTS	5000.0	5100.0	5000.0	5100.0	2900.0
2025-06-13 13:00:00	HNX:BTS	5000.0	5100.0	5000.0	5000.0	21200.0
2025-06-16 09:00:00	HNX:BTS	5000.0	5100.0	5000.0	5100.0	2900.0
2025-06-16 13:00:00	HNX:BTS	5000.0	5100.0	5000.0	5000.0	5300.0
2025-06-17 09:00:00	HNX:BTS	5100.0	5100.0	5000.0	5100.0	1200.0
2025-06-18 09:00:00	HNX:BTS	5100.0	5100.0	5000.0	5100.0	1500.0
2025-06-18 13:00:00	HNX:BTS	5100.0	5100.0	5100.0	5100.0	1100.0
2025-06-19 09:00:00	HNX:BTS	5000.0	5100.0	5000.0	5100.0	300.0
2025-06-19 13:00:00	HNX:BTS	5000.0	5000.0	5000.0	5000.0	200.0
2025-06-20 09:00:00	HNX:BTS	5100.0	5100.0	5000.0	5100.0	18000.0
2025-06-20 13:00:00	HNX:BTS	5100.0	5100.0	5000.0	5100.0	1000.0
