datetime	symbol	open	high	low	close	volume
2024-07-29 09:00:00	HNX:TJC	17900.0	17900.0	15700.0	16000.0	27680.0
2024-08-05 09:00:00	HNX:TJC	17000.0	18100.0	15200.0	15200.0	1963.0
2024-08-12 09:00:00	HNX:TJC	16700.0	16700.0	16700.0	16700.0	103.0
2024-08-19 09:00:00	HNX:TJC	16700.0	16700.0	16700.0	16700.0	200.0
2024-08-26 09:00:00	HNX:TJC	16700.0	18300.0	15600.0	15600.0	1506.0
2024-09-09 09:00:00	HNX:TJC	17100.0	17100.0	17100.0	17100.0	100.0
2024-09-23 09:00:00	HNX:TJC	17100.0	17100.0	17100.0	17100.0	200.0
2024-10-21 09:00:00	HNX:TJC	17000.0	17000.0	17000.0	17000.0	900.0
2024-10-28 09:00:00	HNX:TJC	17700.0	17700.0	15800.0	15800.0	1100.0
2024-11-04 09:00:00	HNX:TJC	15800.0	17300.0	15800.0	17300.0	1700.0
2024-11-11 09:00:00	HNX:TJC	18900.0	20500.0	16700.0	19900.0	2049.0
2024-11-18 09:00:00	HNX:TJC	18000.0	19800.0	17900.0	19000.0	1333.0
2024-11-25 09:00:00	HNX:TJC	20900.0	20900.0	17700.0	20300.0	300.0
2024-12-02 09:00:00	HNX:TJC	18300.0	20900.0	18000.0	20000.0	1303.0
2024-12-09 09:00:00	HNX:TJC	18900.0	18900.0	18900.0	18900.0	700.0
2024-12-16 09:00:00	HNX:TJC	17100.0	18600.0	15800.0	18600.0	1105.0
2024-12-23 09:00:00	HNX:TJC	17200.0	18000.0	17100.0	18000.0	403.0
2024-12-30 09:00:00	HNX:TJC	16400.0	18100.0	16300.0	18100.0	2860.0
2025-01-13 09:00:00	HNX:TJC	16300.0	18100.0	16300.0	18100.0	300.0
2025-02-03 09:00:00	HNX:TJC	16700.0	17800.0	16300.0	17000.0	16460.0
2025-02-24 09:00:00	HNX:TJC	16500.0	16500.0	16500.0	16500.0	1400.0
2025-03-03 09:00:00	HNX:TJC	17900.0	17900.0	17900.0	17900.0	100.0
2025-03-10 09:00:00	HNX:TJC	19300.0	19300.0	19300.0	19300.0	100.0
2025-03-17 09:00:00	HNX:TJC	20000.0	20000.0	20000.0	20000.0	100.0
