datetime	symbol	open	high	low	close	volume
2025-01-20 09:00:00	HOSE:TCR	3170.0	3360.0	3170.0	3330.0	400.0
2025-02-03 09:00:00	HOSE:TCR	3100.0	3290.0	3100.0	3230.0	2800.0
2025-02-10 09:00:00	HOSE:TCR	3230.0	3290.0	3100.0	3150.0	12500.0
2025-02-17 09:00:00	HOSE:TCR	3150.0	3290.0	3100.0	3120.0	6400.0
2025-02-24 09:00:00	HOSE:TCR	3130.0	3300.0	3130.0	3250.0	7700.0
2025-03-03 09:00:00	HOSE:TCR	3290.0	3290.0	3070.0	3100.0	2900.0
2025-03-10 09:00:00	HOSE:TCR	3150.0	3240.0	3150.0	3220.0	700.0
2025-03-17 09:00:00	HOSE:TCR	3160.0	3260.0	3160.0	3220.0	1200.0
2025-03-24 09:00:00	HOSE:TCR	3220.0	3290.0	3030.0	3070.0	24700.0
2025-03-31 09:00:00	HOSE:TCR	3180.0	3310.0	2900.0	3200.0	10000.0
2025-04-08 09:00:00	HOSE:TCR	3420.0	3420.0	3000.0	3290.0	22000.0
2025-04-14 09:00:00	HOSE:TCR	3070.0	3260.0	3060.0	3200.0	20900.0
2025-04-21 09:00:00	HOSE:TCR	3170.0	3400.0	3000.0	3100.0	10100.0
2025-04-28 09:00:00	HOSE:TCR	3000.0	3280.0	3000.0	3090.0	14700.0
2025-05-05 09:00:00	HOSE:TCR	3010.0	3280.0	3000.0	3000.0	12238.0
2025-05-12 09:00:00	HOSE:TCR	3060.0	3060.0	2980.0	2980.0	2553.0
2025-05-19 09:00:00	HOSE:TCR	2970.0	3080.0	2860.0	2930.0	16324.0
2025-05-26 09:00:00	HOSE:TCR	2980.0	3150.0	2950.0	3040.0	13918.0
2025-06-02 09:00:00	HOSE:TCR	3040.0	3090.0	3000.0	3000.0	35879.0
2025-06-09 09:00:00	HOSE:TCR	3000.0	3160.0	2890.0	3050.0	20197.0
2025-06-16 09:00:00	HOSE:TCR	3050.0	3190.0	2960.0	3100.0	4555.0
