datetime	symbol	open	high	low	close	volume
2025-02-03 09:00:00	HOSE:LCG	10350.0	10850.0	10250.0	10650.0	16140400.0
2025-02-10 09:00:00	HOSE:LCG	10700.0	11100.0	10500.0	10900.0	18265500.0
2025-02-17 09:00:00	HOSE:LCG	11000.0	11300.0	10800.0	10950.0	16663100.0
2025-02-24 09:00:00	HOSE:LCG	10950.0	11000.0	10600.0	10700.0	13422100.0
2025-03-03 09:00:00	HOSE:LCG	10800.0	10900.0	10600.0	10700.0	11700000.0
2025-03-10 09:00:00	HOSE:LCG	10700.0	11150.0	10350.0	10400.0	21774100.0
2025-03-17 09:00:00	HOSE:LCG	10500.0	10700.0	10400.0	10450.0	9035900.0
2025-03-24 09:00:00	HOSE:LCG	10450.0	10550.0	10200.0	10300.0	6835900.0
2025-03-31 09:00:00	HOSE:LCG	10200.0	10350.0	8880.0	9230.0	10463100.0
2025-04-08 09:00:00	HOSE:LCG	9030.0	9200.0	7990.0	9130.0	12588900.0
2025-04-14 09:00:00	HOSE:LCG	9350.0	9460.0	9070.0	9190.0	8520400.0
2025-04-21 09:00:00	HOSE:LCG	9250.0	9480.0	8560.0	9240.0	8678200.0
2025-04-28 09:00:00	HOSE:LCG	9310.0	9310.0	9150.0	9170.0	1720400.0
2025-05-05 09:00:00	HOSE:LCG	9350.0	9570.0	9180.0	9340.0	6658678.0
2025-05-12 09:00:00	HOSE:LCG	9400.0	9600.0	9340.0	9410.0	9580996.0
2025-05-19 09:00:00	HOSE:LCG	9340.0	9650.0	9270.0	9380.0	10188670.0
2025-05-26 09:00:00	HOSE:LCG	9380.0	9960.0	9120.0	9470.0	13516049.0
2025-06-02 09:00:00	HOSE:LCG	9500.0	10100.0	9480.0	9650.0	11615093.0
