datetime	symbol	open	high	low	close	volume
2025-06-04 13:00:00	HOSE:ADP	29600.0	29600.0	29600.0	29600.0	400.0
2025-06-05 09:00:00	HOSE:ADP	29900.0	29900.0	29900.0	29900.0	400.0
2025-06-05 13:00:00	HOSE:ADP	29850.0	29900.0	29800.0	29800.0	1000.0
2025-06-06 09:00:00	HOSE:ADP	30000.0	30000.0	30000.0	30000.0	600.0
2025-06-06 13:00:00	HOSE:ADP	30050.0	30050.0	30000.0	30000.0	5500.0
2025-06-09 09:00:00	HOSE:ADP	30000.0	30000.0	30000.0	30000.0	1900.0
2025-06-09 13:00:00	HOSE:ADP	30000.0	30000.0	29900.0	29900.0	2700.0
2025-06-10 09:00:00	HOSE:ADP	30000.0	30000.0	29800.0	29800.0	15700.0
2025-06-10 13:00:00	HOSE:ADP	29800.0	29800.0	29700.0	29700.0	1300.0
2025-06-11 09:00:00	HOSE:ADP	29700.0	29700.0	28500.0	29500.0	10500.0
2025-06-11 13:00:00	HOSE:ADP	29000.0	30450.0	29000.0	30450.0	9500.0
2025-06-12 09:00:00	HOSE:ADP	30400.0	30400.0	30400.0	30400.0	200.0
2025-06-12 13:00:00	HOSE:ADP	29950.0	29950.0	29950.0	29950.0	700.0
2025-06-13 09:00:00	HOSE:ADP	30350.0	30350.0	30000.0	30000.0	2300.0
2025-06-13 13:00:00	HOSE:ADP	30000.0	30000.0	29900.0	29900.0	4600.0
2025-06-16 09:00:00	HOSE:ADP	29500.0	29600.0	29500.0	29600.0	2300.0
2025-06-16 13:00:00	HOSE:ADP	30000.0	30000.0	29500.0	29500.0	3500.0
2025-06-17 09:00:00	HOSE:ADP	29900.0	29900.0	29900.0	29900.0	200.0
2025-06-17 13:00:00	HOSE:ADP	29600.0	29600.0	29500.0	29500.0	2000.0
2025-06-18 09:00:00	HOSE:ADP	30200.0	30200.0	30200.0	30200.0	100.0
2025-06-18 13:00:00	HOSE:ADP	30000.0	30000.0	30000.0	30000.0	100.0
2025-06-19 09:00:00	HOSE:ADP	30000.0	30000.0	29100.0	29100.0	1300.0
2025-06-20 13:00:00	HOSE:ADP	30000.0	30000.0	30000.0	30000.0	1000.0
