datetime	symbol	open	high	low	close	volume
2024-05-06 09:00:00	UPCOM:PCM	12700.0	14500.0	12700.0	14500.0	1012.0
2024-05-13 09:00:00	UPCOM:PCM	14200.0	16800.0	14200.0	16800.0	945.0
2024-05-27 09:00:00	UPCOM:PCM	13800.0	13800.0	13800.0	13800.0	100.0
2024-06-03 09:00:00	UPCOM:PCM	11900.0	11900.0	11900.0	11900.0	1200.0
2024-06-10 09:00:00	UPCOM:PCM	11200.0	11200.0	11200.0	11200.0	2000.0
2024-06-17 09:00:00	UPCOM:PCM	12100.0	12100.0	12100.0	12100.0	1200.0
2024-07-08 09:00:00	UPCOM:PCM	12100.0	12100.0	12100.0	12100.0	100.0
2024-07-22 09:00:00	UPCOM:PCM	11600.0	11600.0	11500.0	11500.0	4200.0
2024-08-26 09:00:00	UPCOM:PCM	11600.0	11600.0	11600.0	11600.0	2000.0
2024-09-30 09:00:00	UPCOM:PCM	11600.0	11600.0	11600.0	11600.0	2000.0
2024-10-07 09:00:00	UPCOM:PCM	11500.0	11700.0	11200.0	11600.0	9700.0
2024-10-21 09:00:00	UPCOM:PCM	11900.0	13300.0	11600.0	12000.0	4700.0
2024-10-28 09:00:00	UPCOM:PCM	13500.0	16500.0	13100.0	16500.0	700.0
2024-11-04 09:00:00	UPCOM:PCM	18800.0	18800.0	12500.0	12500.0	1221.0
2024-11-11 09:00:00	UPCOM:PCM	14200.0	15500.0	11900.0	12500.0	2600.0
2024-11-18 09:00:00	UPCOM:PCM	14200.0	14200.0	11200.0	12500.0	2300.0
2024-11-25 09:00:00	UPCOM:PCM	14200.0	15400.0	12300.0	12300.0	1300.0
2024-12-02 09:00:00	UPCOM:PCM	10600.0	10600.0	10600.0	10600.0	100.0
2024-12-09 09:00:00	UPCOM:PCM	12100.0	12100.0	10300.0	10300.0	4719.0
2024-12-23 09:00:00	UPCOM:PCM	11800.0	11800.0	11800.0	11800.0	100.0
2025-01-06 09:00:00	UPCOM:PCM	13300.0	13300.0	13200.0	13200.0	6101.0
2025-02-03 09:00:00	UPCOM:PCM	12100.0	12100.0	12100.0	12100.0	500.0
2025-02-17 09:00:00	UPCOM:PCM	13900.0	13900.0	13900.0	13900.0	100.0
2025-03-24 09:00:00	UPCOM:PCM	13500.0	13500.0	13500.0	13500.0	1500.0
2025-03-31 09:00:00	UPCOM:PCM	12100.0	12100.0	12100.0	12100.0	100.0
2025-04-08 09:00:00	UPCOM:PCM	11000.0	12500.0	10000.0	12500.0	300.0
2025-04-14 09:00:00	UPCOM:PCM	12800.0	12800.0	12800.0	12800.0	100.0
2025-04-21 09:00:00	UPCOM:PCM	11000.0	11000.0	10300.0	10300.0	200.0
2025-05-05 09:00:00	UPCOM:PCM	11700.0	13300.0	11700.0	13300.0	200.0
2025-05-12 09:00:00	UPCOM:PCM	11400.0	13000.0	11400.0	12500.0	2400.0
2025-05-19 09:00:00	UPCOM:PCM	10800.0	10800.0	10800.0	10800.0	116.0
2025-06-02 09:00:00	UPCOM:PCM	12400.0	12400.0	12400.0	12400.0	100.0
