datetime	symbol	open	high	low	close	volume
2025-06-04 09:00:00	UPCOM:ABI	29100.0	29200.0	29000.0	29100.0	43300.0
2025-06-04 13:00:00	UPCOM:ABI	29100.0	29100.0	29000.0	29100.0	39600.0
2025-06-05 09:00:00	UPCOM:ABI	29100.0	29400.0	29100.0	29100.0	10400.0
2025-06-05 13:00:00	UPCOM:ABI	29000.0	29000.0	28900.0	29000.0	14100.0
2025-06-06 09:00:00	UPCOM:ABI	29000.0	29300.0	29000.0	29000.0	36500.0
2025-06-06 13:00:00	UPCOM:ABI	29100.0	29400.0	29000.0	29200.0	177900.0
2025-06-09 09:00:00	UPCOM:ABI	29100.0	29600.0	29100.0	29100.0	6200.0
2025-06-09 13:00:00	UPCOM:ABI	29000.0	29000.0	29000.0	29000.0	2000.0
2025-06-10 09:00:00	UPCOM:ABI	29000.0	29000.0	28600.0	29000.0	4200.0
2025-06-10 13:00:00	UPCOM:ABI	28600.0	28600.0	28600.0	28600.0	5000.0
2025-06-11 09:00:00	UPCOM:ABI	28600.0	28600.0	28400.0	28400.0	15000.0
2025-06-11 13:00:00	UPCOM:ABI	28400.0	28700.0	28300.0	28700.0	15700.0
2025-06-12 09:00:00	UPCOM:ABI	28600.0	28600.0	28600.0	28600.0	1700.0
2025-06-12 13:00:00	UPCOM:ABI	28600.0	28600.0	28500.0	28500.0	12100.0
2025-06-13 09:00:00	UPCOM:ABI	28200.0	28600.0	28200.0	28400.0	7500.0
2025-06-13 13:00:00	UPCOM:ABI	28400.0	28400.0	28200.0	28200.0	2400.0
2025-06-16 09:00:00	UPCOM:ABI	28600.0	28700.0	28600.0	28700.0	900.0
2025-06-16 13:00:00	UPCOM:ABI	28600.0	28700.0	28600.0	28700.0	8600.0
2025-06-17 09:00:00	UPCOM:ABI	28700.0	29000.0	28700.0	28900.0	2200.0
2025-06-17 13:00:00	UPCOM:ABI	28800.0	28800.0	28700.0	28800.0	4500.0
2025-06-18 09:00:00	UPCOM:ABI	28700.0	29000.0	28600.0	29000.0	4600.0
2025-06-18 13:00:00	UPCOM:ABI	28700.0	28700.0	28600.0	28600.0	1500.0
2025-06-19 09:00:00	UPCOM:ABI	28600.0	28600.0	28500.0	28500.0	5200.0
2025-06-19 13:00:00	UPCOM:ABI	28500.0	29000.0	28500.0	29000.0	8100.0
2025-06-20 09:00:00	UPCOM:ABI	28600.0	28900.0	28600.0	28800.0	4100.0
2025-06-20 13:00:00	UPCOM:ABI	28800.0	29000.0	28700.0	29000.0	15700.0
