datetime	symbol	open	high	low	close	volume
2023-05-04 09:00:00	HOSE:SVT	10826.0967	11391.3146	10000.009	10434.792	161804.85437563
2023-06-01 09:00:00	HOSE:SVT	10782.6184	12086.9674	10782.6184	11608.7061	365584.6709738
2023-07-03 09:00:00	HOSE:SVT	11304.358	12130.4457	10913.0533	11043.4882	106719.90395209
2023-08-01 09:00:00	HOSE:SVT	11391.3146	12000.0108	10739.1401	11130.4448	93839.91554408
2023-09-05 09:00:00	HOSE:SVT	11043.4882	12000.0	10650.0	11350.0	242679.82694816
2023-10-02 09:00:00	HOSE:SVT	11400.0	11500.0	9900.0	10600.0	31400.0
2023-11-01 09:00:00	HOSE:SVT	10000.0	11200.0	9900.0	10000.0	43000.0
2023-12-01 09:00:00	HOSE:SVT	9510.0	11600.0	9510.0	11450.0	251200.0
2024-01-02 09:00:00	HOSE:SVT	10900.0	12300.0	10650.0	11800.0	368990.0
2024-02-01 09:00:00	HOSE:SVT	11500.0	12550.0	11000.0	11500.0	60300.0
2024-03-01 09:00:00	HOSE:SVT	11500.0	12000.0	10750.0	11500.0	192600.0
2024-04-01 09:00:00	HOSE:SVT	11450.0	11600.0	10500.0	11400.0	216800.0
2024-05-02 09:00:00	HOSE:SVT	11500.0	13100.0	11250.0	12750.0	554700.0
2024-06-03 09:00:00	HOSE:SVT	12750.0	13300.0	12500.0	13000.0	316400.0
2024-07-01 09:00:00	HOSE:SVT	12950.0	13600.0	12750.0	13000.0	243000.0
2024-08-01 09:00:00	HOSE:SVT	13000.0	14200.0	12800.0	13800.0	443600.0
2024-09-04 09:00:00	HOSE:SVT	13800.0	13800.0	10800.0	11100.0	440700.0
2024-10-01 09:00:00	HOSE:SVT	11100.0	11900.0	11000.0	11400.0	112300.0
2024-11-01 09:00:00	HOSE:SVT	11300.0	11600.0	11100.0	11400.0	224900.0
2024-12-02 09:00:00	HOSE:SVT	11450.0	12700.0	11200.0	12350.0	230200.0
2025-01-02 09:00:00	HOSE:SVT	11600.0	12050.0	11200.0	11900.0	29800.0
2025-02-03 09:00:00	HOSE:SVT	11900.0	12500.0	11750.0	12300.0	190800.0
2025-03-03 09:00:00	HOSE:SVT	12300.0	12300.0	12300.0	12300.0	11100.0
