datetime	symbol	open	high	low	close	volume
2025-05-30 13:00:00	HOSE:PGD	27500.0	27500.0	27300.0	27300.0	2600.0
2025-06-02 09:00:00	HOSE:PGD	28500.0	28500.0	27300.0	27300.0	300.0
2025-06-02 13:00:00	HOSE:PGD	27400.0	27400.0	27300.0	27400.0	5300.0
2025-06-03 09:00:00	HOSE:PGD	27400.0	27400.0	27400.0	27400.0	100.0
2025-06-03 13:00:00	HOSE:PGD	27400.0	27400.0	27350.0	27350.0	3200.0
2025-06-05 09:00:00	HOSE:PGD	27350.0	27350.0	27350.0	27350.0	900.0
2025-06-06 13:00:00	HOSE:PGD	27200.0	27200.0	27200.0	27200.0	100.0
2025-06-09 13:00:00	HOSE:PGD	28800.0	28800.0	28800.0	28800.0	200.0
2025-06-13 09:00:00	HOSE:PGD	27600.0	27600.0	27500.0	27550.0	400.0
2025-06-13 13:00:00	HOSE:PGD	28000.0	28000.0	27600.0	28000.0	3600.0
2025-06-16 09:00:00	HOSE:PGD	28000.0	29000.0	28000.0	28000.0	8200.0
2025-06-16 13:00:00	HOSE:PGD	28200.0	29000.0	28200.0	28900.0	12300.0
2025-06-17 09:00:00	HOSE:PGD	28300.0	28300.0	28300.0	28300.0	5900.0
2025-06-17 13:00:00	HOSE:PGD	28300.0	28300.0	28300.0	28300.0	500.0
2025-06-18 09:00:00	HOSE:PGD	28300.0	28300.0	28300.0	28300.0	300.0
2025-06-18 13:00:00	HOSE:PGD	28800.0	28800.0	28000.0	28750.0	1000.0
2025-06-19 09:00:00	HOSE:PGD	28750.0	28750.0	27450.0	28650.0	8300.0
2025-06-19 13:00:00	HOSE:PGD	28000.0	28050.0	27400.0	27400.0	15700.0
2025-06-20 09:00:00	HOSE:PGD	27400.0	27400.0	27200.0	27200.0	6400.0
2025-06-20 13:00:00	HOSE:PGD	27100.0	27100.0	26900.0	27050.0	9200.0
