datetime	symbol	open	high	low	close	volume
2025-05-30 13:00:00	UPCOM:C4G	7500.0	7500.0	7300.0	7500.0	449100.0
2025-06-02 09:00:00	UPCOM:C4G	7500.0	7700.0	7300.0	7600.0	747600.0
2025-06-02 13:00:00	UPCOM:C4G	7600.0	7700.0	7500.0	7600.0	336900.0
2025-06-03 09:00:00	UPCOM:C4G	7500.0	8200.0	7500.0	8100.0	2240000.0
2025-06-03 13:00:00	UPCOM:C4G	8000.0	8100.0	8000.0	8100.0	795400.0
2025-06-04 09:00:00	UPCOM:C4G	8200.0	8600.0	8200.0	8300.0	1920600.0
2025-06-04 13:00:00	UPCOM:C4G	8300.0	8400.0	8200.0	8300.0	462100.0
2025-06-05 09:00:00	UPCOM:C4G	8400.0	8800.0	8400.0	8600.0	1339800.0
2025-06-05 13:00:00	UPCOM:C4G	8600.0	8600.0	8300.0	8500.0	1167200.0
2025-06-06 09:00:00	UPCOM:C4G	8500.0	8600.0	8300.0	8400.0	888300.0
2025-06-06 13:00:00	UPCOM:C4G	8300.0	8400.0	8200.0	8400.0	898500.0
2025-06-09 09:00:00	UPCOM:C4G	8400.0	8400.0	8100.0	8200.0	383100.0
2025-06-09 13:00:00	UPCOM:C4G	8100.0	8200.0	7900.0	8000.0	866300.0
2025-06-10 09:00:00	UPCOM:C4G	8000.0	8200.0	8000.0	8100.0	338600.0
2025-06-10 13:00:00	UPCOM:C4G	8100.0	8200.0	7900.0	8100.0	515000.0
2025-06-11 09:00:00	UPCOM:C4G	8100.0	8200.0	8000.0	8000.0	245700.0
2025-06-11 13:00:00	UPCOM:C4G	8000.0	8100.0	8000.0	8100.0	260600.0
2025-06-12 09:00:00	UPCOM:C4G	8100.0	8500.0	8100.0	8300.0	837900.0
2025-06-12 13:00:00	UPCOM:C4G	8300.0	8400.0	8200.0	8300.0	566700.0
2025-06-13 09:00:00	UPCOM:C4G	8300.0	8300.0	8000.0	8100.0	767900.0
2025-06-13 13:00:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	768000.0
2025-06-16 09:00:00	UPCOM:C4G	8000.0	8200.0	8000.0	8200.0	383800.0
2025-06-16 13:00:00	UPCOM:C4G	8200.0	8200.0	8100.0	8200.0	481900.0
2025-06-17 09:00:00	UPCOM:C4G	8100.0	8400.0	8100.0	8200.0	377800.0
2025-06-17 13:00:00	UPCOM:C4G	8200.0	8200.0	8100.0	8200.0	269300.0
2025-06-18 09:00:00	UPCOM:C4G	8200.0	8400.0	8200.0	8200.0	637100.0
2025-06-18 13:00:00	UPCOM:C4G	8300.0	8300.0	8100.0	8200.0	193500.0
2025-06-19 09:00:00	UPCOM:C4G	8200.0	8200.0	8000.0	8100.0	376800.0
2025-06-19 13:00:00	UPCOM:C4G	8100.0	8200.0	8000.0	8200.0	245500.0
2025-06-20 09:00:00	UPCOM:C4G	8200.0	8200.0	8000.0	8100.0	229700.0
2025-06-20 13:00:00	UPCOM:C4G	8100.0	8200.0	8000.0	8200.0	244000.0
2025-06-23 09:00:00	UPCOM:C4G	8100.0	8100.0	7900.0	8100.0	435400.0
2025-06-23 13:00:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	91700.0
