datetime	symbol	open	high	low	close	volume
2017-06-12 09:00:00	HNX:TET	30000.18532819	30000.18532819	30000.18532819	30000.18532819	21831.54166667
2017-07-03 09:00:00	HNX:TET	30000.18532819	30000.18532819	30000.18532819	30000.18532819	490.53030303
2017-09-25 09:00:00	HNX:TET	30000.18532819	30000.18532819	30000.18532819	30000.18532819	3470.99242424
2017-10-02 09:00:00	HNX:TET	30000.18532819	30000.18532819	30000.18532819	30000.18532819	294.31818182
2017-11-13 09:00:00	HNX:TET	30000.18532819	30000.18532819	30000.18532819	30000.18532819	8074.12878788
2018-01-22 09:00:00	HNX:TET	26400.0	26400.0	26400.0	26400.0	721.07954545
2018-08-20 09:00:00	HNX:TET	25900.0	25900.0	25900.0	25900.0	300.0
2018-09-17 09:00:00	HNX:TET	26000.0	26000.0	26000.0	26000.0	500.0
2018-09-24 09:00:00	HNX:TET	26000.0	26000.0	26000.0	26000.0	2700.0
2018-10-01 09:00:00	HNX:TET	26000.0	26000.0	26000.0	26000.0	100.0
2018-10-08 09:00:00	HNX:TET	26000.0	26000.0	26000.0	26000.0	500.0
2018-12-10 09:00:00	HNX:TET	23500.0	24000.0	23500.0	24000.0	210.0
2018-12-17 09:00:00	HNX:TET	26400.0	26400.0	26400.0	26400.0	190.0
2018-12-24 09:00:00	HNX:TET	29000.0	35000.0	29000.0	35000.0	300.0
2019-01-07 09:00:00	HNX:TET	31500.0	31500.0	31500.0	31500.0	1878.0
2019-04-08 09:00:00	HNX:TET	33000.0	33000.0	33000.0	33000.0	30045.0
2019-04-16 09:00:00	HNX:TET	33000.0	33000.0	30000.0	30000.0	4883.0
2019-05-13 09:00:00	HNX:TET	31600.0	31600.0	31600.0	31600.0	9100.0
2019-05-20 09:00:00	HNX:TET	31500.0	31500.0	31500.0	31500.0	7900.0
2019-07-01 09:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	100.0
2019-07-08 09:00:00	HNX:TET	30100.0	30100.0	30100.0	30100.0	700.0
2019-07-15 09:00:00	HNX:TET	30200.0	30200.0	30200.0	30200.0	100.0
2020-07-06 09:00:00	HNX:TET	0.0	29900.0	0.0	29900.0	600.0
2021-09-27 09:00:00	HNX:TET	32500.0	32500.0	26700.0	26700.0	700.0
2021-10-04 09:00:00	HNX:TET	24100.0	24100.0	24100.0	24100.0	110.0
2021-10-11 09:00:00	HNX:TET	26500.0	26500.0	26500.0	26500.0	200.0
2021-10-25 09:00:00	HNX:TET	27500.0	28000.0	27500.0	28000.0	200.0
2021-11-01 09:00:00	HNX:TET	30500.0	35000.0	30500.0	35000.0	922.0
2021-11-15 09:00:00	HNX:TET	35000.0	35000.0	35000.0	35000.0	3000.0
2021-11-29 09:00:00	HNX:TET	31500.0	31500.0	31500.0	31500.0	1100.0
2022-07-18 09:00:00	HNX:TET	34300.0	34300.0	34300.0	34300.0	4100.0
2022-08-01 09:00:00	HNX:TET	30900.0	30900.0	30900.0	30900.0	100.0
2022-09-19 09:00:00	HNX:TET	30900.0	30900.0	30900.0	30900.0	100.0
2022-10-31 09:00:00	HNX:TET	30900.0	33900.0	30900.0	30900.0	400.0
2022-12-05 09:00:00	HNX:TET	30900.0	30900.0	30900.0	30900.0	4300.0
2023-04-24 09:00:00	HNX:TET	27600.0	27600.0	27600.0	27600.0	100.0
2023-05-08 09:00:00	HNX:TET	30000.0	30000.0	30000.0	30000.0	4800.0
2024-07-29 09:00:00	HNX:TET	31400.0	31400.0	31400.0	31400.0	4800.0
2024-11-04 09:00:00	HNX:TET	31400.0	31400.0	31400.0	31400.0	4500.0
2024-12-16 09:00:00	HNX:TET	31000.0	31000.0	31000.0	31000.0	500.0
2025-01-20 09:00:00	HNX:TET	27900.0	27900.0	27900.0	27900.0	4500.0
