datetime	symbol	open	high	low	close	volume
2025-05-09 13:00:00	UPCOM:SCJ	3800.0	3900.0	3800.0	3800.0	9000.0
2025-05-12 09:00:00	UPCOM:SCJ	3900.0	3900.0	3900.0	3900.0	1200.0
2025-05-13 09:00:00	UPCOM:SCJ	3800.0	3900.0	3800.0	3900.0	30100.0
2025-05-14 09:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	100.0
2025-05-14 13:00:00	UPCOM:SCJ	3900.0	3900.0	3900.0	3900.0	7000.0
2025-05-16 13:00:00	UPCOM:SCJ	3800.0	3900.0	3800.0	3900.0	28000.0
2025-05-19 09:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	9000.0
2025-05-19 13:00:00	UPCOM:SCJ	3900.0	3900.0	3900.0	3900.0	3200.0
2025-05-20 09:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	13200.0
2025-05-20 13:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	1400.0
2025-05-21 09:00:00	UPCOM:SCJ	3900.0	3900.0	3900.0	3900.0	100.0
2025-05-26 13:00:00	UPCOM:SCJ	3800.0	3900.0	3800.0	3800.0	6300.0
2025-05-28 09:00:00	UPCOM:SCJ	3900.0	3900.0	3800.0	3800.0	106200.0
2025-05-28 13:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	20100.0
2025-05-29 09:00:00	UPCOM:SCJ	3800.0	4200.0	3800.0	3800.0	160800.0
2025-05-29 13:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	10200.0
2025-05-30 09:00:00	UPCOM:SCJ	3800.0	3800.0	3700.0	3700.0	108300.0
2025-05-30 13:00:00	UPCOM:SCJ	3700.0	3700.0	3600.0	3700.0	32400.0
2025-06-02 09:00:00	UPCOM:SCJ	3700.0	3700.0	3600.0	3700.0	41700.0
2025-06-02 13:00:00	UPCOM:SCJ	3700.0	3700.0	3700.0	3700.0	6600.0
2025-06-03 09:00:00	UPCOM:SCJ	3700.0	3800.0	3700.0	3800.0	15600.0
2025-06-03 13:00:00	UPCOM:SCJ	3700.0	3700.0	3700.0	3700.0	1500.0
2025-06-04 09:00:00	UPCOM:SCJ	3700.0	3800.0	3700.0	3800.0	1600.0
2025-06-04 13:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	3400.0
2025-06-05 09:00:00	UPCOM:SCJ	3800.0	3900.0	3800.0	3900.0	16300.0
2025-06-05 13:00:00	UPCOM:SCJ	3800.0	3800.0	3700.0	3800.0	15300.0
2025-06-06 09:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	600.0
2025-06-06 13:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	1500.0
2025-06-10 09:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	400.0
2025-06-10 13:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	1500.0
2025-06-11 09:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	2900.0
2025-06-11 13:00:00	UPCOM:SCJ	3800.0	3900.0	3800.0	3800.0	70000.0
2025-06-12 09:00:00	UPCOM:SCJ	3800.0	3900.0	3800.0	3900.0	6000.0
2025-06-12 13:00:00	UPCOM:SCJ	3800.0	3900.0	3800.0	3900.0	4600.0
2025-06-13 13:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	15900.0
2025-06-16 09:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	3000.0
2025-06-16 13:00:00	UPCOM:SCJ	3700.0	3800.0	3700.0	3800.0	29000.0
2025-06-17 09:00:00	UPCOM:SCJ	3800.0	3900.0	3800.0	3900.0	3200.0
2025-06-17 13:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	1000.0
2025-06-18 09:00:00	UPCOM:SCJ	3800.0	3800.0	3800.0	3800.0	4600.0
2025-06-18 13:00:00	UPCOM:SCJ	3800.0	3800.0	3700.0	3700.0	19400.0
2025-06-20 13:00:00	UPCOM:SCJ	3700.0	3800.0	3700.0	3800.0	8900.0
