datetime	symbol	open	high	low	close	volume
2023-01-03 09:00:00	HOSE:HDC	19164.52912191	22412.75439681	18839.70659442	22217.86088032	20240899.08666328
2023-02-01 09:00:00	HOSE:HDC	22412.75439681	22412.75439681	17735.31000095	19554.3161549	44724884.42307083
2023-03-01 09:00:00	HOSE:HDC	19456.86939665	21080.9820341	19099.56461641	20821.12401211	33667153.82859852
2023-04-03 09:00:00	HOSE:HDC	21438.28681434	23224.81071554	20398.85472637	22705.09467155	45888442.88350314
2023-05-04 09:00:00	HOSE:HDC	22380.27214406	24166.79604526	21763.10934183	23777.00901227	38480397.57767356
2023-06-01 09:00:00	HOSE:HDC	23777.00901227	24889.52616892	22696.97410836	22737.5769243	33220756.21843133
2023-07-03 09:00:00	HOSE:HDC	22981.19381992	33578.52877928	22493.96002868	30005.48097689	79978566.14424562
2023-08-01 09:00:00	HOSE:HDC	30370.90632031	31467.18235059	25173.74588048	29477.64436972	166188983.310777
2023-09-05 09:00:00	HOSE:HDC	29964.87816095	31264.16827091	23712.04450677	25011.33461673	92592100.16129778
2023-10-02 09:00:00	HOSE:HDC	25011.33461673	26270.02191075	22453.35721275	24118.07266613	70288474.68315719
2023-11-01 09:00:00	HOSE:HDC	24361.68956175	29802.46689721	23874.45577051	26432.4331745	119655001.4567464
2023-12-01 09:00:00	HOSE:HDC	26676.05007012	28624.98523506	25660.97967171	26513.63880637	55963022.45557654
2024-01-02 09:00:00	HOSE:HDC	26757.25570199	27366.29794103	24442.89519362	25092.5402486	45494012.11236786
2024-02-01 09:00:00	HOSE:HDC	25092.5402486	26148.21346295	24524.1008255	25092.5402486	37713147.83694346
2024-03-01 09:00:00	HOSE:HDC	25173.74588048	28868.60213067	23143.60508366	28381.36833944	127742371.56712422
2024-04-01 09:00:00	HOSE:HDC	28381.36833944	28909.20494661	23590.23605896	24782.6025	79976694.77225459
2024-05-02 09:00:00	HOSE:HDC	24782.6025	29478.2535	24086.9505	27565.2105	64961405.99035149
2024-06-03 09:00:00	HOSE:HDC	28173.906	29086.94925	24260.8635	25086.95025	61736270.4340676
2024-07-01 09:00:00	HOSE:HDC	25130.4285	26913.03675	23521.73325	24695.646	37324639.33115983
2024-08-01 09:00:00	HOSE:HDC	24739.12425	25782.60225	21782.60325	24739.12425	32076613.01915325
2024-09-04 09:00:00	HOSE:HDC	24347.82	27350.0	23608.68975	26950.0	27756511.75127794
2024-10-01 09:00:00	HOSE:HDC	27000.0	27900.0	24850.0	26050.0	70315441.0
2024-11-01 09:00:00	HOSE:HDC	25800.0	26500.0	24000.0	25500.0	47310800.0
2024-12-02 09:00:00	HOSE:HDC	25600.0	27350.0	25000.0	25050.0	64948100.0
2025-01-02 09:00:00	HOSE:HDC	25100.0	25600.0	23200.0	24150.0	24134900.0
2025-02-03 09:00:00	HOSE:HDC	24000.0	25250.0	23900.0	24700.0	30032900.0
2025-03-03 09:00:00	HOSE:HDC	24950.0	28600.0	24600.0	27600.0	103746000.0
2025-04-01 09:00:00	HOSE:HDC	27900.0	28300.0	20700.0	21650.0	95676100.0
2025-05-05 09:00:00	HOSE:HDC	21950.0	25800.0	21650.0	25350.0	79321840.0
2025-06-02 09:00:00	HOSE:HDC	25350.0	26950.0	25100.0	25150.0	28137145.0
