datetime	symbol	open	high	low	close	volume
2025-05-21 13:00:00	UPCOM:ECO	13800.0	14000.0	13700.0	13700.0	18100.0
2025-05-22 09:00:00	UPCOM:ECO	13900.0	14300.0	13800.0	14300.0	24100.0
2025-05-22 13:00:00	UPCOM:ECO	14300.0	14400.0	13900.0	13900.0	2500.0
2025-05-23 09:00:00	UPCOM:ECO	14100.0	14200.0	14000.0	14000.0	17900.0
2025-05-23 13:00:00	UPCOM:ECO	14200.0	14600.0	14000.0	14600.0	11800.0
2025-05-26 09:00:00	UPCOM:ECO	14600.0	16200.0	14600.0	16200.0	75600.0
2025-05-26 13:00:00	UPCOM:ECO	16200.0	16200.0	16200.0	16200.0	16600.0
2025-05-27 09:00:00	UPCOM:ECO	16300.0	17000.0	16300.0	16400.0	20900.0
2025-05-27 13:00:00	UPCOM:ECO	16400.0	17000.0	16400.0	17000.0	3100.0
2025-05-28 09:00:00	UPCOM:ECO	16000.0	17000.0	14200.0	14800.0	30900.0
2025-05-28 13:00:00	UPCOM:ECO	16900.0	16900.0	14800.0	15200.0	2400.0
2025-05-29 09:00:00	UPCOM:ECO	14500.0	15900.0	14400.0	15000.0	10500.0
2025-05-29 13:00:00	UPCOM:ECO	15000.0	15000.0	14700.0	14700.0	1000.0
2025-05-30 09:00:00	UPCOM:ECO	15000.0	15000.0	14200.0	15000.0	29300.0
2025-05-30 13:00:00	UPCOM:ECO	15000.0	15000.0	14500.0	14500.0	600.0
2025-06-02 09:00:00	UPCOM:ECO	14200.0	14500.0	14200.0	14200.0	20300.0
2025-06-03 09:00:00	UPCOM:ECO	14300.0	14300.0	14300.0	14300.0	25400.0
2025-06-04 09:00:00	UPCOM:ECO	14500.0	15000.0	14300.0	15000.0	20100.0
2025-06-04 13:00:00	UPCOM:ECO	15000.0	15900.0	14800.0	14800.0	2900.0
2025-06-05 09:00:00	UPCOM:ECO	15000.0	15000.0	14700.0	14700.0	17000.0
2025-06-05 13:00:00	UPCOM:ECO	15000.0	15000.0	14700.0	14700.0	4700.0
2025-06-06 09:00:00	UPCOM:ECO	14700.0	15300.0	14700.0	15000.0	27300.0
2025-06-06 13:00:00	UPCOM:ECO	15000.0	15000.0	14700.0	14700.0	4200.0
2025-06-09 09:00:00	UPCOM:ECO	14400.0	14800.0	14400.0	14800.0	25700.0
2025-06-09 13:00:00	UPCOM:ECO	14800.0	14800.0	14600.0	14600.0	14000.0
2025-06-10 09:00:00	UPCOM:ECO	15000.0	15000.0	14400.0	14400.0	29200.0
2025-06-10 13:00:00	UPCOM:ECO	15000.0	15000.0	15000.0	15000.0	200.0
2025-06-11 09:00:00	UPCOM:ECO	14600.0	15500.0	14600.0	15300.0	20300.0
2025-06-11 13:00:00	UPCOM:ECO	15300.0	15700.0	14600.0	15700.0	5300.0
2025-06-12 09:00:00	UPCOM:ECO	15000.0	17200.0	14600.0	17200.0	26700.0
2025-06-12 13:00:00	UPCOM:ECO	17200.0	17200.0	17200.0	17200.0	200.0
2025-06-13 09:00:00	UPCOM:ECO	16200.0	19200.0	14800.0	19200.0	63800.0
2025-06-13 13:00:00	UPCOM:ECO	19200.0	19200.0	19200.0	19200.0	3400.0
2025-06-16 09:00:00	UPCOM:ECO	20400.0	20400.0	20000.0	20400.0	36600.0
2025-06-17 09:00:00	UPCOM:ECO	21500.0	23400.0	21000.0	22000.0	75900.0
2025-06-17 13:00:00	UPCOM:ECO	22500.0	23000.0	22500.0	23000.0	16200.0
2025-06-18 09:00:00	UPCOM:ECO	23000.0	23000.0	19500.0	20000.0	31100.0
2025-06-18 13:00:00	UPCOM:ECO	20500.0	20600.0	20500.0	20500.0	5800.0
2025-06-19 09:00:00	UPCOM:ECO	20500.0	22000.0	20500.0	21500.0	21200.0
2025-06-19 13:00:00	UPCOM:ECO	21300.0	21500.0	21300.0	21500.0	18800.0
2025-06-20 09:00:00	UPCOM:ECO	22000.0	24000.0	21500.0	22000.0	33800.0
2025-06-20 13:00:00	UPCOM:ECO	22000.0	24300.0	22000.0	24300.0	45900.0
