datetime	symbol	open	high	low	close	volume
2025-06-12 09:00:00	HOSE:DXV	3840.0	3860.0	3840.0	3860.0	3200.0
2025-06-12 13:00:00	HOSE:DXV	3860.0	4100.0	3860.0	4100.0	8200.0
2025-06-13 09:00:00	HOSE:DXV	4090.0	4090.0	3820.0	3820.0	41400.0
2025-06-13 13:00:00	HOSE:DXV	3820.0	3900.0	3820.0	3820.0	10600.0
2025-06-16 09:00:00	HOSE:DXV	3820.0	3820.0	3760.0	3760.0	5900.0
2025-06-16 13:00:00	HOSE:DXV	3820.0	3820.0	3820.0	3820.0	700.0
2025-06-17 09:00:00	HOSE:DXV	3990.0	4050.0	3780.0	3980.0	7400.0
2025-06-17 13:00:00	HOSE:DXV	3980.0	3980.0	3800.0	3980.0	2500.0
2025-06-18 09:00:00	HOSE:DXV	4090.0	4090.0	3980.0	3990.0	8300.0
2025-06-18 13:00:00	HOSE:DXV	3980.0	3980.0	3980.0	3980.0	2000.0
2025-06-19 09:00:00	HOSE:DXV	3760.0	3980.0	3760.0	3980.0	2300.0
2025-06-19 13:00:00	HOSE:DXV	3810.0	3810.0	3800.0	3800.0	2500.0
2025-06-20 09:00:00	HOSE:DXV	3800.0	3800.0	3800.0	3800.0	900.0
2025-06-20 13:00:00	HOSE:DXV	3800.0	3800.0	3760.0	3800.0	9200.0
