datetime	symbol	open	high	low	close	volume
2024-11-25 09:00:00	HNX:DTK	12000.0	12000.0	11100.0	11900.0	3400.0
2024-12-02 09:00:00	HNX:DTK	12300.0	12300.0	12100.0	12100.0	1100.0
2024-12-09 09:00:00	HNX:DTK	12100.0	12200.0	11200.0	12100.0	1400.0
2024-12-16 09:00:00	HNX:DTK	12000.0	12000.0	11300.0	12000.0	2301.0
2024-12-23 09:00:00	HNX:DTK	12000.0	14100.0	11800.0	13800.0	11215.0
2024-12-30 09:00:00	HNX:DTK	13500.0	14800.0	12500.0	13900.0	14375.0
2025-01-06 09:00:00	HNX:DTK	13300.0	13300.0	12100.0	13200.0	3024.0
2025-01-13 09:00:00	HNX:DTK	13000.0	13000.0	12100.0	12800.0	3302.0
2025-01-20 09:00:00	HNX:DTK	11800.0	13800.0	11800.0	13200.0	11734.0
2025-02-03 09:00:00	HNX:DTK	13100.0	13400.0	12200.0	13200.0	19512.0
2025-02-10 09:00:00	HNX:DTK	13500.0	14200.0	12600.0	13400.0	2721.0
2025-02-17 09:00:00	HNX:DTK	13900.0	13900.0	12700.0	13000.0	11925.0
2025-02-24 09:00:00	HNX:DTK	13000.0	13000.0	12200.0	13000.0	7701.0
2025-03-03 09:00:00	HNX:DTK	13500.0	13500.0	13000.0	13000.0	4911.0
2025-03-10 09:00:00	HNX:DTK	13000.0	13000.0	12100.0	12900.0	3224.0
2025-03-17 09:00:00	HNX:DTK	12500.0	13500.0	12500.0	13000.0	4017.0
2025-03-24 09:00:00	HNX:DTK	12200.0	14300.0	12100.0	13500.0	9229.0
2025-03-31 09:00:00	HNX:DTK	13600.0	13900.0	13600.0	13900.0	202.0
2025-04-08 09:00:00	HNX:DTK	12600.0	14000.0	12500.0	13300.0	12116.0
2025-04-14 09:00:00	HNX:DTK	12200.0	13900.0	11700.0	13300.0	8419.0
2025-04-21 09:00:00	HNX:DTK	12200.0	12900.0	11500.0	12000.0	47742.0
2025-04-28 09:00:00	HNX:DTK	12000.0	12300.0	11800.0	12100.0	2600.0
2025-05-05 09:00:00	HNX:DTK	12100.0	13200.0	11800.0	12400.0	22200.0
2025-05-12 09:00:00	HNX:DTK	13600.0	13600.0	12200.0	12700.0	7841.0
2025-05-19 09:00:00	HNX:DTK	12700.0	13900.0	12300.0	12900.0	22846.0
2025-05-26 09:00:00	HNX:DTK	14000.0	14000.0	12100.0	12700.0	14249.0
2025-06-02 09:00:00	HNX:DTK	12700.0	13100.0	11800.0	12900.0	7946.0
2025-06-09 09:00:00	HNX:DTK	12500.0	12600.0	11900.0	12300.0	4003.0
2025-06-16 09:00:00	HNX:DTK	11900.0	13000.0	11400.0	12700.0	3961.0
