datetime	symbol	open	high	low	close	volume
2025-04-10 09:00:00	HNX:BTW	44300.0	44300.0	44300.0	44300.0	100.0
2025-04-11 09:00:00	HNX:BTW	40100.0	40100.0	40100.0	40100.0	100.0
2025-04-11 13:00:00	HNX:BTW	40100.0	40100.0	40100.0	40100.0	100.0
2025-04-17 13:00:00	HNX:BTW	39000.0	39000.0	39000.0	39000.0	100.0
2025-04-18 09:00:00	HNX:BTW	42800.0	42800.0	42800.0	42800.0	100.0
2025-04-18 13:00:00	HNX:BTW	42800.0	42800.0	42800.0	42800.0	100.0
2025-04-21 09:00:00	HNX:BTW	40200.0	40200.0	40200.0	40200.0	100.0
2025-05-13 13:00:00	HNX:BTW	43500.0	43500.0	43500.0	43500.0	100.0
2025-05-14 09:00:00	HNX:BTW	39600.0	39600.0	39600.0	39600.0	100.0
2025-05-28 09:00:00	HNX:BTW	45200.0	45200.0	45200.0	45200.0	100.0
2025-05-29 09:00:00	HNX:BTW	45200.0	45200.0	45200.0	45200.0	100.0
2025-06-05 13:00:00	HNX:BTW	42000.0	42000.0	42000.0	42000.0	200.0
2025-06-06 13:00:00	HNX:BTW	39000.0	39000.0	39000.0	39000.0	100.0
2025-06-09 13:00:00	HNX:BTW	37100.0	37100.0	37100.0	37100.0	200.0
2025-06-16 13:00:00	HNX:BTW	40800.0	40800.0	40800.0	40800.0	200.0
2025-06-17 09:00:00	HNX:BTW	44800.0	44800.0	44700.0	44800.0	1000.0
2025-06-19 09:00:00	HNX:BTW	49000.0	49000.0	48000.0	48000.0	14100.0
2025-06-19 13:00:00	HNX:BTW	48000.0	49200.0	40400.0	40400.0	3300.0
2025-06-20 09:00:00	HNX:BTW	40600.0	44400.0	40500.0	40500.0	15100.0
