datetime	symbol	open	high	low	close	volume
2025-06-02 13:00:00	HNX:HLC	11900.0	12000.0	11800.0	12000.0	2400.0
2025-06-03 09:00:00	HNX:HLC	11800.0	12000.0	11800.0	11800.0	9800.0
2025-06-03 13:00:00	HNX:HLC	12000.0	12000.0	12000.0	12000.0	100.0
2025-06-04 09:00:00	HNX:HLC	12000.0	12000.0	12000.0	12000.0	4000.0
2025-06-04 13:00:00	HNX:HLC	12000.0	12100.0	12000.0	12100.0	19700.0
2025-06-05 09:00:00	HNX:HLC	12100.0	12300.0	12100.0	12300.0	5000.0
2025-06-06 09:00:00	HNX:HLC	12300.0	12300.0	12300.0	12300.0	6500.0
2025-06-06 13:00:00	HNX:HLC	12300.0	12500.0	12300.0	12500.0	7900.0
2025-06-09 09:00:00	HNX:HLC	12500.0	12500.0	12500.0	12500.0	700.0
2025-06-09 13:00:00	HNX:HLC	12500.0	12500.0	12500.0	12500.0	1000.0
2025-06-10 09:00:00	HNX:HLC	12500.0	12500.0	12500.0	12500.0	5800.0
2025-06-10 13:00:00	HNX:HLC	12500.0	12500.0	12500.0	12500.0	300.0
2025-06-12 09:00:00	HNX:HLC	12500.0	12500.0	12500.0	12500.0	400.0
2025-06-12 13:00:00	HNX:HLC	12500.0	12500.0	12400.0	12500.0	6000.0
2025-06-13 09:00:00	HNX:HLC	12500.0	12500.0	12500.0	12500.0	100.0
2025-06-13 13:00:00	HNX:HLC	12100.0	12500.0	12100.0	12500.0	7200.0
2025-06-16 09:00:00	HNX:HLC	12500.0	12500.0	12500.0	12500.0	1600.0
2025-06-16 13:00:00	HNX:HLC	12500.0	12500.0	12400.0	12500.0	2100.0
2025-06-17 09:00:00	HNX:HLC	12600.0	12600.0	12600.0	12600.0	13900.0
2025-06-17 13:00:00	HNX:HLC	12500.0	12600.0	12500.0	12600.0	3100.0
2025-06-18 09:00:00	HNX:HLC	12600.0	12600.0	12500.0	12500.0	11500.0
2025-06-18 13:00:00	HNX:HLC	12600.0	12600.0	12400.0	12600.0	38300.0
2025-06-19 09:00:00	HNX:HLC	11700.0	11700.0	11300.0	11600.0	2300.0
2025-06-19 13:00:00	HNX:HLC	11700.0	11700.0	11700.0	11700.0	200.0
