datetime	symbol	open	high	low	close	volume
2025-02-10 09:00:00	UPCOM:DIC	1100.0	1100.0	1000.0	1000.0	145100.0
2025-02-17 09:00:00	UPCOM:DIC	1000.0	1100.0	1000.0	1100.0	135473.0
2025-02-24 09:00:00	UPCOM:DIC	1000.0	1100.0	1000.0	1000.0	129530.0
2025-03-03 09:00:00	UPCOM:DIC	1000.0	1100.0	1000.0	1100.0	102273.0
2025-03-10 09:00:00	UPCOM:DIC	1100.0	1100.0	1000.0	1100.0	79630.0
2025-03-17 09:00:00	UPCOM:DIC	1100.0	1200.0	1100.0	1200.0	265275.0
2025-03-24 09:00:00	UPCOM:DIC	1200.0	1200.0	1100.0	1100.0	264112.0
2025-03-31 09:00:00	UPCOM:DIC	1100.0	1100.0	1000.0	1100.0	121376.0
2025-04-08 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	313496.0
2025-04-14 09:00:00	UPCOM:DIC	900.0	1000.0	900.0	1000.0	108209.0
2025-04-21 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	183014.0
2025-05-05 09:00:00	UPCOM:DIC	1000.0	1000.0	900.0	1000.0	198111.0
2025-05-12 09:00:00	UPCOM:DIC	900.0	1000.0	900.0	1000.0	249728.0
2025-05-19 09:00:00	UPCOM:DIC	900.0	900.0	900.0	900.0	215414.0
2025-05-26 09:00:00	UPCOM:DIC	900.0	1000.0	900.0	1000.0	54532.0
2025-06-02 09:00:00	UPCOM:DIC	900.0	1000.0	900.0	1000.0	196031.0
