datetime	symbol	open	high	low	close	volume
2024-11-29 09:00:00	UPCOM:HC3	27000.0	27000.0	27000.0	27000.0	200.0
2024-12-04 09:00:00	UPCOM:HC3	27400.0	27400.0	27400.0	27400.0	1000.0
2024-12-05 09:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	100.0
2024-12-05 13:00:00	UPCOM:HC3	27500.0	27500.0	27500.0	27500.0	1000.0
2024-12-06 09:00:00	UPCOM:HC3	27500.0	27500.0	27500.0	27500.0	1500.0
2024-12-09 13:00:00	UPCOM:HC3	27500.0	27500.0	27500.0	27500.0	1000.0
2024-12-16 09:00:00	UPCOM:HC3	27800.0	27800.0	27800.0	27800.0	1000.0
2024-12-23 09:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	100.0
2025-01-08 09:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	100.0
2025-01-21 09:00:00	UPCOM:HC3	25500.0	25500.0	25500.0	25500.0	200.0
2025-01-22 13:00:00	UPCOM:HC3	26000.0	26000.0	26000.0	26000.0	200.0
2025-02-06 13:00:00	UPCOM:HC3	27000.0	27000.0	27000.0	27000.0	200.0
2025-02-12 09:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	200.0
2025-02-25 09:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	100.0
2025-03-10 09:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	100.0
2025-03-11 09:00:00	UPCOM:HC3	26000.0	26000.0	26000.0	26000.0	94800.0
2025-03-11 13:00:00	UPCOM:HC3	26000.0	26000.0	26000.0	26000.0	31600.0
2025-03-21 13:00:00	UPCOM:HC3	26100.0	26100.0	26100.0	26100.0	500.0
2025-03-24 13:00:00	UPCOM:HC3	26500.0	26500.0	26500.0	26500.0	600.0
2025-04-04 13:00:00	UPCOM:HC3	26500.0	26500.0	26500.0	26500.0	1800.0
2025-04-08 09:00:00	UPCOM:HC3	26500.0	26500.0	26500.0	26500.0	6900.0
2025-04-10 09:00:00	UPCOM:HC3	26500.0	26500.0	26500.0	26500.0	1800.0
2025-04-11 09:00:00	UPCOM:HC3	26500.0	26500.0	26500.0	26500.0	2000.0
2025-04-16 09:00:00	UPCOM:HC3	30400.0	30400.0	30400.0	30400.0	100.0
2025-04-16 13:00:00	UPCOM:HC3	30400.0	30400.0	30400.0	30400.0	100.0
2025-04-17 09:00:00	UPCOM:HC3	26500.0	26500.0	26500.0	26500.0	1200.0
2025-04-21 09:00:00	UPCOM:HC3	26600.0	26600.0	26600.0	26600.0	100.0
2025-04-25 13:00:00	UPCOM:HC3	26500.0	27800.0	26500.0	27800.0	1900.0
2025-05-08 13:00:00	UPCOM:HC3	26800.0	26800.0	26800.0	26800.0	1700.0
2025-05-09 09:00:00	UPCOM:HC3	27500.0	27500.0	27500.0	27500.0	100.0
2025-05-12 13:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	100.0
2025-05-14 09:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	100.0
2025-05-15 13:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	200.0
2025-05-19 13:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	100.0
2025-05-20 09:00:00	UPCOM:HC3	28000.0	28000.0	28000.0	28000.0	100.0
2025-06-13 09:00:00	UPCOM:HC3	27200.0	27200.0	27200.0	27200.0	100.0
2025-06-19 09:00:00	UPCOM:HC3	27000.0	27000.0	27000.0	27000.0	300.0
2025-06-20 13:00:00	UPCOM:HC3	27000.0	27000.0	27000.0	27000.0	100.0
