datetime	symbol	open	high	low	close	volume
2024-08-05 09:00:00	UPCOM:DMS	7400.0	7400.0	7400.0	7400.0	302.0
2024-08-19 09:00:00	UPCOM:DMS	8500.0	9600.0	8500.0	9600.0	622.0
2024-08-26 09:00:00	UPCOM:DMS	8000.0	8000.0	8000.0	8000.0	101.0
2024-09-04 09:00:00	UPCOM:DMS	7500.0	7500.0	6500.0	7400.0	401.0
2024-09-09 09:00:00	UPCOM:DMS	6400.0	7000.0	6000.0	7000.0	560815.0
2024-09-16 09:00:00	UPCOM:DMS	7500.0	7500.0	7000.0	7100.0	600.0
2024-09-23 09:00:00	UPCOM:DMS	7900.0	7900.0	7000.0	7000.0	902.0
2024-09-30 09:00:00	UPCOM:DMS	7400.0	7400.0	7400.0	7400.0	700.0
2024-10-07 09:00:00	UPCOM:DMS	7000.0	7800.0	7000.0	7800.0	300.0
2024-10-14 09:00:00	UPCOM:DMS	7000.0	7900.0	7000.0	7900.0	1200.0
2024-10-21 09:00:00	UPCOM:DMS	8000.0	8000.0	7900.0	7900.0	8205.0
2024-10-28 09:00:00	UPCOM:DMS	7900.0	7900.0	7900.0	7900.0	5001.0
2024-11-11 09:00:00	UPCOM:DMS	7900.0	7900.0	7900.0	7900.0	3500.0
2024-11-25 09:00:00	UPCOM:DMS	8900.0	8900.0	8900.0	8900.0	100.0
2024-12-16 09:00:00	UPCOM:DMS	8000.0	8000.0	8000.0	8000.0	1000.0
2024-12-23 09:00:00	UPCOM:DMS	8400.0	9000.0	8400.0	9000.0	400.0
2024-12-30 09:00:00	UPCOM:DMS	10300.0	11000.0	9000.0	9600.0	920.0
2025-01-20 09:00:00	UPCOM:DMS	9600.0	10200.0	9600.0	10200.0	210.0
2025-02-03 09:00:00	UPCOM:DMS	10000.0	10000.0	10000.0	10000.0	150.0
2025-03-03 09:00:00	UPCOM:DMS	8600.0	9000.0	8600.0	9000.0	2200.0
2025-03-10 09:00:00	UPCOM:DMS	8000.0	8000.0	7500.0	7500.0	3000.0
2025-03-24 09:00:00	UPCOM:DMS	7500.0	7600.0	7500.0	7500.0	3402.0
2025-03-31 09:00:00	UPCOM:DMS	7500.0	7500.0	7000.0	7000.0	9000.0
2025-04-08 09:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	1000.0
2025-04-14 09:00:00	UPCOM:DMS	7000.0	7500.0	7000.0	7500.0	1601.0
2025-04-21 09:00:00	UPCOM:DMS	7000.0	7200.0	7000.0	7000.0	1200.0
2025-05-05 09:00:00	UPCOM:DMS	7000.0	7000.0	7000.0	7000.0	2000.0
2025-05-12 09:00:00	UPCOM:DMS	7000.0	7000.0	6800.0	6800.0	4250.0
2025-05-19 09:00:00	UPCOM:DMS	6000.0	7000.0	6000.0	6100.0	5109.0
2025-05-26 09:00:00	UPCOM:DMS	6000.0	6900.0	6000.0	6900.0	309.0
2025-06-02 09:00:00	UPCOM:DMS	6800.0	7400.0	6800.0	7400.0	300.0
