datetime	symbol	open	high	low	close	volume
2025-02-24 09:00:00	HOSE:CSV	43600.0	44050.0	42700.0	43550.0	9337700.0
2025-03-03 09:00:00	HOSE:CSV	43600.0	44850.0	42850.0	43150.0	9530800.0
2025-03-10 09:00:00	HOSE:CSV	43150.0	43450.0	40000.0	40000.0	8445500.0
2025-03-17 09:00:00	HOSE:CSV	40500.0	41050.0	39950.0	40100.0	4328400.0
2025-03-24 09:00:00	HOSE:CSV	40400.0	41450.0	40000.0	40150.0	3887900.0
2025-03-31 09:00:00	HOSE:CSV	39750.0	40000.0	32950.0	32950.0	6853900.0
2025-04-08 09:00:00	HOSE:CSV	30650.0	32000.0	28400.0	31850.0	4558300.0
2025-04-14 09:00:00	HOSE:CSV	32500.0	35050.0	29400.0	31750.0	7675300.0
2025-04-21 09:00:00	HOSE:CSV	32000.0	33350.0	29150.0	32200.0	6980000.0
2025-04-28 09:00:00	HOSE:CSV	32750.0	33200.0	31900.0	32200.0	1795300.0
2025-05-05 09:00:00	HOSE:CSV	32750.0	36500.0	32350.0	34700.0	9188934.0
2025-05-12 09:00:00	HOSE:CSV	35000.0	36300.0	33850.0	34850.0	8266873.0
2025-05-19 09:00:00	HOSE:CSV	34350.0	35000.0	33700.0	34100.0	6548918.0
2025-05-26 09:00:00	HOSE:CSV	34100.0	36050.0	33250.0	34150.0	8467128.0
2025-06-02 09:00:00	HOSE:CSV	34150.0	36450.0	33850.0	35100.0	8856580.0
