datetime	symbol	open	high	low	close	volume
2022-10-03 09:00:00	HOSE:VDS	10089.68625	10134.5293	6905.8297	7443.9463	5442983.91835524
2022-11-01 09:00:00	HOSE:VDS	7524.66379	7533.6324	5928.25121	7524.66379	7848930.88226604
2022-12-01 09:00:00	HOSE:VDS	7973.09429	8430.4934	6322.87005	6573.99113	7439725.88840411
2023-01-03 09:00:00	HOSE:VDS	6726.4575	7399.10325	6457.3992	7354.2602	4226630.43660054
2023-02-01 09:00:00	HOSE:VDS	7443.9463	7623.3185	6412.55615	6556.05391	3885774.94171338
2023-03-01 09:00:00	HOSE:VDS	6636.7714	7165.91939	6421.52476	7049.32746	4408486.9338727
2023-04-03 09:00:00	HOSE:VDS	7282.51132	9955.1571	7219.73105	9058.2961	20448653.6932702
2023-05-04 09:00:00	HOSE:VDS	8968.61	10896.86115	8923.76695	10807.17505	26929814.09605279
2023-06-01 09:00:00	HOSE:VDS	10852.0181	12914.7984	10717.48895	12242.15265	20825412.18761882
2023-07-03 09:00:00	HOSE:VDS	12286.9957	14170.4038	12107.6235	13811.6594	25048697.62426953
2023-08-01 09:00:00	HOSE:VDS	13811.6594	16143.498	13004.4845	15919.28275	36486924.95269612
2023-09-05 09:00:00	HOSE:VDS	16143.498	17130.0451	13497.75805	14080.7177	27378276.00932586
2023-10-02 09:00:00	HOSE:VDS	13901.3455	14798.2065	11524.66385	11569.5069	17044335.74433496
2023-11-01 09:00:00	HOSE:VDS	11659.193	14798.2065	11255.60555	14035.87465	16181313.4922803
2023-12-01 09:00:00	HOSE:VDS	14080.7177	15695.0675	13991.0316	15336.3231	14216472.78675291
2024-01-02 09:00:00	HOSE:VDS	15381.16615	16008.96885	14932.73565	15201.79395	16664076.15003886
2024-02-01 09:00:00	HOSE:VDS	15156.9509	18251.12135	15156.9509	18116.5922	20569965.69145051
2024-03-01 09:00:00	HOSE:VDS	18340.80745	20807.1752	17757.8478	20313.90165	44790106.8281484
2024-04-01 09:00:00	HOSE:VDS	20269.0586	21210.76265	16278.02715	16457.39935	38606762.92089857
2024-05-02 09:00:00	HOSE:VDS	16457.39935	22869.9555	15784.7536	21928.25145	45690357.81464462
2024-06-03 09:00:00	HOSE:VDS	22421.525	24663.6775	19900.0	20600.0	40263472.125549
2024-07-01 09:00:00	HOSE:VDS	20800.0	23950.0	19800.0	20900.0	42639600.0
2024-08-01 09:00:00	HOSE:VDS	20900.0	22400.0	18200.0	21300.0	36245400.0
2024-09-04 09:00:00	HOSE:VDS	21000.0	22850.0	19850.0	22400.0	31319500.0
2024-10-01 09:00:00	HOSE:VDS	22600.0	23150.0	19450.0	19950.0	43961400.0
2024-11-01 09:00:00	HOSE:VDS	19900.0	20300.0	17350.0	18100.0	22647600.0
2024-12-02 09:00:00	HOSE:VDS	18150.0	21400.0	17100.0	20900.0	42807900.0
2025-01-02 09:00:00	HOSE:VDS	20900.0	20900.0	17400.0	18900.0	32533900.0
2025-02-03 09:00:00	HOSE:VDS	18800.0	20600.0	18000.0	20250.0	27417600.0
2025-03-03 09:00:00	HOSE:VDS	20550.0	21300.0	19700.0	20700.0	12345600.0
