datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	HOSE:DRL	57500.0	58000.0	57000.0	57000.0	22100.0
2025-01-06 09:00:00	HOSE:DRL	57000.0	58000.0	57000.0	57000.0	9600.0
2025-01-13 09:00:00	HOSE:DRL	57000.0	57500.0	57000.0	57400.0	5700.0
2025-01-20 09:00:00	HOSE:DRL	57500.0	58800.0	57000.0	58000.0	9400.0
2025-02-03 09:00:00	HOSE:DRL	57900.0	58000.0	57000.0	57800.0	15500.0
2025-02-10 09:00:00	HOSE:DRL	57800.0	58000.0	56000.0	57700.0	17600.0
2025-02-17 09:00:00	HOSE:DRL	57700.0	58000.0	57100.0	57900.0	35900.0
2025-02-24 09:00:00	HOSE:DRL	57800.0	58500.0	57800.0	58400.0	13500.0
2025-03-03 09:00:00	HOSE:DRL	58300.0	59500.0	57400.0	58900.0	50700.0
2025-03-10 09:00:00	HOSE:DRL	59000.0	59000.0	58500.0	59000.0	33200.0
2025-03-17 09:00:00	HOSE:DRL	59000.0	59000.0	58600.0	58800.0	16900.0
2025-03-24 09:00:00	HOSE:DRL	58300.0	58800.0	57000.0	58000.0	31700.0
2025-03-31 09:00:00	HOSE:DRL	58000.0	58500.0	57600.0	57700.0	12700.0
2025-04-08 09:00:00	HOSE:DRL	57700.0	58800.0	55500.0	58000.0	21000.0
2025-04-14 09:00:00	HOSE:DRL	58400.0	58900.0	56000.0	57500.0	44400.0
2025-04-21 09:00:00	HOSE:DRL	58000.0	58600.0	55800.0	56500.0	11500.0
2025-04-28 09:00:00	HOSE:DRL	56500.0	56500.0	55900.0	56000.0	1800.0
2025-05-05 09:00:00	HOSE:DRL	56000.0	57000.0	55800.0	56500.0	5513.0
2025-05-12 09:00:00	HOSE:DRL	56500.0	58500.0	52900.0	57000.0	15440.0
2025-05-19 09:00:00	HOSE:DRL	57200.0	57400.0	56000.0	57000.0	41019.0
2025-05-26 09:00:00	HOSE:DRL	57000.0	57500.0	56800.0	57000.0	18280.0
2025-06-02 09:00:00	HOSE:DRL	57000.0	57500.0	56900.0	57100.0	22735.0
2025-06-09 09:00:00	HOSE:DRL	57000.0	57000.0	56600.0	56900.0	5900.0
2025-06-16 09:00:00	HOSE:DRL	54100.0	56900.0	54100.0	56900.0	17810.0
