datetime	symbol	open	high	low	close	volume
2024-11-04 09:00:00	UPCOM:DWC	13000.0	13000.0	11200.0	11200.0	500.0
2024-11-11 09:00:00	UPCOM:DWC	10200.0	10200.0	10200.0	10200.0	100.0
2024-11-25 09:00:00	UPCOM:DWC	11700.0	13400.0	11700.0	13300.0	2100.0
2024-12-02 09:00:00	UPCOM:DWC	13900.0	13900.0	11900.0	13600.0	1321.0
2024-12-09 09:00:00	UPCOM:DWC	14500.0	14500.0	13200.0	13200.0	3400.0
2024-12-16 09:00:00	UPCOM:DWC	12800.0	13500.0	12500.0	12500.0	2100.0
2024-12-23 09:00:00	UPCOM:DWC	14000.0	14000.0	12800.0	13000.0	801.0
2024-12-30 09:00:00	UPCOM:DWC	14000.0	16500.0	14000.0	16500.0	1901.0
2025-01-06 09:00:00	UPCOM:DWC	14200.0	14200.0	13700.0	13700.0	521.0
2025-01-13 09:00:00	UPCOM:DWC	13200.0	15100.0	13200.0	15100.0	1100.0
2025-01-20 09:00:00	UPCOM:DWC	13300.0	13300.0	13300.0	13300.0	100.0
2025-02-10 09:00:00	UPCOM:DWC	13500.0	13500.0	13300.0	13300.0	300.0
2025-02-17 09:00:00	UPCOM:DWC	13500.0	13500.0	13500.0	13500.0	100.0
2025-03-03 09:00:00	UPCOM:DWC	15100.0	15200.0	15000.0	15200.0	400.0
2025-03-10 09:00:00	UPCOM:DWC	16000.0	16000.0	15100.0	16000.0	1400.0
2025-03-17 09:00:00	UPCOM:DWC	14000.0	15000.0	13500.0	14500.0	4000.0
2025-03-24 09:00:00	UPCOM:DWC	14900.0	14900.0	14800.0	14900.0	700.0
2025-03-31 09:00:00	UPCOM:DWC	14800.0	14900.0	13100.0	13900.0	3103.0
2025-04-08 09:00:00	UPCOM:DWC	15000.0	15000.0	15000.0	15000.0	500.0
2025-04-14 09:00:00	UPCOM:DWC	13200.0	14900.0	13200.0	14900.0	1200.0
2025-04-21 09:00:00	UPCOM:DWC	14000.0	14900.0	14000.0	14900.0	401.0
2025-04-28 09:00:00	UPCOM:DWC	14400.0	14500.0	14400.0	14500.0	4200.0
2025-05-05 09:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	700.0
2025-05-19 09:00:00	UPCOM:DWC	14900.0	14900.0	14900.0	14900.0	400.0
2025-05-26 09:00:00	UPCOM:DWC	15000.0	15000.0	14800.0	14800.0	2000.0
