datetime	symbol	open	high	low	close	volume
2024-10-07 09:00:00	HNX:STC	17000.0	17100.0	16900.0	17100.0	5904.0
2024-10-14 09:00:00	HNX:STC	17100.0	17400.0	17100.0	17400.0	1300.0
2024-10-21 09:00:00	HNX:STC	17300.0	17800.0	17000.0	17000.0	4914.0
2024-10-28 09:00:00	HNX:STC	17000.0	17000.0	17000.0	17000.0	1000.0
2024-11-04 09:00:00	HNX:STC	17000.0	17000.0	17000.0	17000.0	2101.0
2024-11-11 09:00:00	HNX:STC	17000.0	17000.0	16500.0	16500.0	407.0
2024-11-18 09:00:00	HNX:STC	16700.0	16700.0	16000.0	16000.0	1305.0
2024-11-25 09:00:00	HNX:STC	16900.0	17000.0	16900.0	17000.0	900.0
2024-12-02 09:00:00	HNX:STC	17000.0	20300.0	17000.0	17000.0	6501.0
2024-12-09 09:00:00	HNX:STC	17000.0	17000.0	17000.0	17000.0	2200.0
2024-12-16 09:00:00	HNX:STC	17000.0	17000.0	17000.0	17000.0	1300.0
2024-12-23 09:00:00	HNX:STC	17000.0	18000.0	17000.0	18000.0	2610.0
2024-12-30 09:00:00	HNX:STC	17000.0	17000.0	17000.0	17000.0	101.0
2025-01-06 09:00:00	HNX:STC	17000.0	17000.0	17000.0	17000.0	200.0
2025-01-13 09:00:00	HNX:STC	17000.0	17000.0	17000.0	17000.0	200.0
2025-01-20 09:00:00	HNX:STC	17500.0	17500.0	17500.0	17500.0	100.0
2025-02-03 09:00:00	HNX:STC	17500.0	17600.0	17500.0	17600.0	1211.0
2025-02-10 09:00:00	HNX:STC	18000.0	18000.0	18000.0	18000.0	2101.0
2025-02-17 09:00:00	HNX:STC	19800.0	19800.0	19800.0	19800.0	600.0
2025-02-24 09:00:00	HNX:STC	18600.0	18600.0	18000.0	18000.0	1301.0
2025-03-03 09:00:00	HNX:STC	18500.0	18800.0	18400.0	18400.0	7452.0
2025-03-10 09:00:00	HNX:STC	18700.0	19800.0	18700.0	18800.0	5813.0
2025-03-17 09:00:00	HNX:STC	15900.0	16800.0	15900.0	16500.0	2800.0
2025-03-24 09:00:00	HNX:STC	16300.0	16400.0	16300.0	16400.0	800.0
2025-03-31 09:00:00	HNX:STC	16400.0	16600.0	16000.0	16000.0	800.0
2025-04-08 09:00:00	HNX:STC	16000.0	17200.0	15800.0	17000.0	2000.0
2025-04-14 09:00:00	HNX:STC	16500.0	16500.0	16000.0	16000.0	3214.0
2025-04-21 09:00:00	HNX:STC	16000.0	17000.0	16000.0	16800.0	7403.0
2025-04-28 09:00:00	HNX:STC	16800.0	16800.0	16800.0	16800.0	127.0
2025-05-05 09:00:00	HNX:STC	16800.0	16800.0	16800.0	16800.0	600.0
2025-05-12 09:00:00	HNX:STC	16800.0	18400.0	16800.0	17400.0	800.0
2025-05-19 09:00:00	HNX:STC	16900.0	17000.0	16900.0	16900.0	1155.0
2025-05-26 09:00:00	HNX:STC	16900.0	16900.0	16500.0	16500.0	4000.0
2025-06-02 09:00:00	HNX:STC	16800.0	16800.0	16500.0	16500.0	1900.0
