datetime	symbol	open	high	low	close	volume
2025-05-05 10:00:00	HOSE:DLG	2050.0	2050.0	2040.0	2050.0	21700.0
2025-05-05 10:30:00	HOSE:DLG	2050.0	2050.0	2030.0	2040.0	16300.0
2025-05-05 11:00:00	HOSE:DLG	2050.0	2050.0	2030.0	2030.0	26100.0
2025-05-05 13:00:00	HOSE:DLG	2030.0	2050.0	2030.0	2050.0	188100.0
2025-05-05 13:30:00	HOSE:DLG	2050.0	2060.0	2040.0	2050.0	187400.0
2025-05-05 14:00:00	HOSE:DLG	2050.0	2060.0	2030.0	2050.0	113500.0
2025-05-05 14:30:00	HOSE:DLG	2030.0	2030.0	2030.0	2030.0	101100.0
2025-05-06 09:00:00	HOSE:DLG	2040.0	2050.0	2040.0	2050.0	38500.0
2025-05-06 09:30:00	HOSE:DLG	2050.0	2050.0	2040.0	2040.0	114600.0
2025-05-06 10:00:00	HOSE:DLG	2040.0	2050.0	2040.0	2040.0	83800.0
2025-05-06 10:30:00	HOSE:DLG	2050.0	2050.0	2040.0	2050.0	39100.0
2025-05-06 11:00:00	HOSE:DLG	2050.0	2060.0	2050.0	2060.0	102800.0
2025-05-06 13:00:00	HOSE:DLG	2060.0	2060.0	2050.0	2060.0	139100.0
2025-05-06 13:30:00	HOSE:DLG	2050.0	2060.0	2050.0	2060.0	68300.0
2025-05-06 14:00:00	HOSE:DLG	2050.0	2060.0	2040.0	2050.0	110100.0
2025-05-06 14:30:00	HOSE:DLG	2050.0	2050.0	2050.0	2050.0	56600.0
2025-05-07 09:00:00	HOSE:DLG	2070.0	2190.0	2070.0	2140.0	669300.0
2025-05-07 09:30:00	HOSE:DLG	2140.0	2190.0	2120.0	2190.0	806800.0
2025-05-07 10:00:00	HOSE:DLG	2190.0	2190.0	2130.0	2150.0	406800.0
2025-05-07 10:30:00	HOSE:DLG	2140.0	2170.0	2140.0	2170.0	266700.0
2025-05-07 11:00:00	HOSE:DLG	2160.0	2170.0	2150.0	2170.0	111700.0
2025-05-07 13:00:00	HOSE:DLG	2150.0	2170.0	2150.0	2160.0	327800.0
2025-05-07 13:30:00	HOSE:DLG	2160.0	2190.0	2160.0	2190.0	2004900.0
2025-05-07 14:00:00	HOSE:DLG	2190.0	2190.0	2190.0	2190.0	246500.0
2025-05-07 14:30:00	HOSE:DLG	2190.0	2190.0	2190.0	2190.0	5200.0
2025-05-08 09:00:00	HOSE:DLG	2190.0	2280.0	2190.0	2210.0	435700.0
2025-05-08 09:30:00	HOSE:DLG	2210.0	2230.0	2190.0	2220.0	249400.0
2025-05-08 10:00:00	HOSE:DLG	2220.0	2230.0	2210.0	2230.0	82200.0
2025-05-08 10:30:00	HOSE:DLG	2230.0	2260.0	2220.0	2260.0	288300.0
2025-05-08 11:00:00	HOSE:DLG	2260.0	2340.0	2260.0	2320.0	1138700.0
2025-05-08 13:00:00	HOSE:DLG	2330.0	2330.0	2280.0	2310.0	925500.0
2025-05-08 13:30:00	HOSE:DLG	2320.0	2320.0	2300.0	2310.0	153500.0
2025-05-08 14:00:00	HOSE:DLG	2310.0	2320.0	2300.0	2310.0	639800.0
2025-05-08 14:30:00	HOSE:DLG	2320.0	2320.0	2320.0	2320.0	311400.0
2025-05-09 09:00:00	HOSE:DLG	2360.0	2430.0	2360.0	2400.0	752300.0
2025-05-09 09:30:00	HOSE:DLG	2420.0	2460.0	2410.0	2430.0	1474700.0
2025-05-09 10:00:00	HOSE:DLG	2430.0	2430.0	2400.0	2420.0	404500.0
2025-05-09 10:30:00	HOSE:DLG	2420.0	2420.0	2390.0	2400.0	221000.0
2025-05-09 11:00:00	HOSE:DLG	2400.0	2400.0	2380.0	2390.0	299100.0
2025-05-09 13:00:00	HOSE:DLG	2380.0	2390.0	2350.0	2380.0	282500.0
2025-05-09 13:30:00	HOSE:DLG	2380.0	2390.0	2370.0	2380.0	346200.0
2025-05-09 14:00:00	HOSE:DLG	2380.0	2390.0	2360.0	2360.0	432500.0
2025-05-09 14:30:00	HOSE:DLG	2350.0	2350.0	2350.0	2350.0	78400.0
2025-05-12 09:00:00	HOSE:DLG	2310.0	2340.0	2290.0	2320.0	349900.0
2025-05-12 09:30:00	HOSE:DLG	2330.0	2340.0	2310.0	2330.0	285400.0
2025-05-12 10:00:00	HOSE:DLG	2330.0	2330.0	2310.0	2320.0	129600.0
2025-05-12 10:30:00	HOSE:DLG	2320.0	2330.0	2310.0	2310.0	251900.0
2025-05-12 11:00:00	HOSE:DLG	2310.0	2320.0	2310.0	2320.0	35200.0
2025-05-12 13:00:00	HOSE:DLG	2320.0	2320.0	2290.0	2310.0	321300.0
2025-05-12 13:30:00	HOSE:DLG	2310.0	2310.0	2280.0	2280.0	283800.0
2025-05-12 14:00:00	HOSE:DLG	2290.0	2320.0	2280.0	2310.0	228700.0
2025-05-12 14:30:00	HOSE:DLG	2300.0	2300.0	2300.0	2300.0	19200.0
2025-05-13 09:00:00	HOSE:DLG	2310.0	2340.0	2310.0	2310.0	335700.0
2025-05-13 09:30:00	HOSE:DLG	2310.0	2390.0	2310.0	2370.0	443000.0
2025-05-13 10:00:00	HOSE:DLG	2350.0	2370.0	2330.0	2340.0	276900.0
2025-05-13 10:30:00	HOSE:DLG	2340.0	2350.0	2330.0	2350.0	91700.0
2025-05-13 11:00:00	HOSE:DLG	2350.0	2350.0	2330.0	2330.0	130000.0
2025-05-13 13:00:00	HOSE:DLG	2320.0	2330.0	2320.0	2330.0	145600.0
2025-05-13 13:30:00	HOSE:DLG	2330.0	2330.0	2310.0	2310.0	98600.0
2025-05-13 14:00:00	HOSE:DLG	2320.0	2330.0	2300.0	2310.0	358800.0
2025-05-13 14:30:00	HOSE:DLG	2290.0	2290.0	2290.0	2290.0	60200.0
2025-05-14 09:00:00	HOSE:DLG	2280.0	2350.0	2280.0	2320.0	113200.0
2025-05-14 09:30:00	HOSE:DLG	2310.0	2320.0	2290.0	2310.0	74200.0
2025-05-14 10:00:00	HOSE:DLG	2310.0	2310.0	2290.0	2300.0	183300.0
2025-05-14 10:30:00	HOSE:DLG	2300.0	2300.0	2290.0	2300.0	71000.0
2025-05-14 11:00:00	HOSE:DLG	2300.0	2300.0	2270.0	2270.0	157400.0
2025-05-14 13:00:00	HOSE:DLG	2280.0	2280.0	2200.0	2280.0	397600.0
2025-05-14 13:30:00	HOSE:DLG	2270.0	2280.0	2270.0	2270.0	188400.0
2025-05-14 14:00:00	HOSE:DLG	2270.0	2290.0	2270.0	2290.0	148200.0
2025-05-14 14:30:00	HOSE:DLG	2280.0	2280.0	2280.0	2280.0	66200.0
2025-05-15 09:00:00	HOSE:DLG	2280.0	2310.0	2270.0	2290.0	46800.0
2025-05-15 09:30:00	HOSE:DLG	2290.0	2290.0	2270.0	2280.0	158500.0
2025-05-15 10:00:00	HOSE:DLG	2280.0	2280.0	2250.0	2270.0	272900.0
2025-05-15 10:30:00	HOSE:DLG	2270.0	2280.0	2240.0	2240.0	165800.0
2025-05-15 11:00:00	HOSE:DLG	2240.0	2270.0	2240.0	2270.0	45000.0
2025-05-15 13:00:00	HOSE:DLG	2270.0	2270.0	2240.0	2250.0	357600.0
2025-05-15 13:30:00	HOSE:DLG	2250.0	2270.0	2240.0	2260.0	353700.0
2025-05-15 14:00:00	HOSE:DLG	2260.0	2270.0	2250.0	2260.0	195800.0
2025-05-15 14:30:00	HOSE:DLG	2260.0	2260.0	2260.0	2260.0	88900.0
2025-05-16 09:00:00	HOSE:DLG	2280.0	2360.0	2280.0	2360.0	283000.0
2025-05-16 09:30:00	HOSE:DLG	2360.0	2380.0	2320.0	2320.0	932700.0
2025-05-16 10:00:00	HOSE:DLG	2320.0	2340.0	2310.0	2330.0	270600.0
2025-05-16 10:30:00	HOSE:DLG	2340.0	2340.0	2330.0	2340.0	207200.0
2025-05-16 11:00:00	HOSE:DLG	2340.0	2350.0	2330.0	2340.0	131100.0
2025-05-16 13:00:00	HOSE:DLG	2340.0	2340.0	2320.0	2330.0	260500.0
2025-05-16 13:30:00	HOSE:DLG	2330.0	2340.0	2330.0	2330.0	212900.0
2025-05-16 14:00:00	HOSE:DLG	2330.0	2330.0	2310.0	2320.0	176600.0
2025-05-16 14:30:00	HOSE:DLG	2320.0	2320.0	2320.0	2320.0	24100.0
2025-05-19 09:00:00	HOSE:DLG	2310.0	2340.0	2310.0	2330.0	133700.0
2025-05-19 09:30:00	HOSE:DLG	2320.0	2440.0	2310.0	2410.0	781000.0
2025-05-19 10:00:00	HOSE:DLG	2410.0	2420.0	2390.0	2400.0	322400.0
2025-05-19 10:30:00	HOSE:DLG	2400.0	2410.0	2390.0	2400.0	239400.0
2025-05-19 11:00:00	HOSE:DLG	2400.0	2400.0	2370.0	2380.0	107300.0
2025-05-19 13:00:00	HOSE:DLG	2370.0	2380.0	2360.0	2370.0	338500.0
2025-05-19 13:30:00	HOSE:DLG	2370.0	2380.0	2360.0	2370.0	76400.0
2025-05-19 14:00:00	HOSE:DLG	2370.0	2370.0	2350.0	2360.0	182400.0
2025-05-19 14:30:00	HOSE:DLG	2360.0	2360.0	2360.0	2360.0	28700.0
2025-05-20 09:00:00	HOSE:DLG	2360.0	2400.0	2360.0	2360.0	88500.0
2025-05-20 09:30:00	HOSE:DLG	2370.0	2370.0	2320.0	2360.0	472700.0
2025-05-20 10:00:00	HOSE:DLG	2350.0	2350.0	2330.0	2340.0	120600.0
2025-05-20 10:30:00	HOSE:DLG	2340.0	2340.0	2320.0	2330.0	61300.0
2025-05-20 11:00:00	HOSE:DLG	2330.0	2350.0	2310.0	2340.0	204600.0
2025-05-20 13:00:00	HOSE:DLG	2340.0	2340.0	2300.0	2310.0	273700.0
2025-05-20 13:30:00	HOSE:DLG	2300.0	2310.0	2280.0	2310.0	350900.0
2025-05-20 14:00:00	HOSE:DLG	2310.0	2340.0	2310.0	2320.0	363400.0
2025-05-20 14:30:00	HOSE:DLG	2350.0	2350.0	2350.0	2350.0	81100.0
2025-05-21 09:00:00	HOSE:DLG	2350.0	2350.0	2320.0	2340.0	34400.0
2025-05-21 09:30:00	HOSE:DLG	2340.0	2350.0	2300.0	2310.0	143000.0
2025-05-21 10:00:00	HOSE:DLG	2310.0	2310.0	2290.0	2310.0	199200.0
2025-05-21 10:30:00	HOSE:DLG	2310.0	2310.0	2300.0	2310.0	271200.0
2025-05-21 11:00:00	HOSE:DLG	2320.0	2320.0	2300.0	2300.0	100300.0
2025-05-21 13:00:00	HOSE:DLG	2300.0	2310.0	2290.0	2290.0	320200.0
2025-05-21 13:30:00	HOSE:DLG	2290.0	2320.0	2290.0	2290.0	401200.0
2025-05-21 14:00:00	HOSE:DLG	2290.0	2320.0	2290.0	2320.0	232200.0
2025-05-21 14:30:00	HOSE:DLG	2320.0	2320.0	2320.0	2320.0	4200.0
2025-05-22 09:00:00	HOSE:DLG	2310.0	2310.0	2270.0	2280.0	196500.0
2025-05-22 09:30:00	HOSE:DLG	2280.0	2310.0	2280.0	2300.0	142700.0
2025-05-22 10:00:00	HOSE:DLG	2300.0	2340.0	2300.0	2340.0	120300.0
2025-05-22 10:30:00	HOSE:DLG	2330.0	2340.0	2330.0	2330.0	125700.0
2025-05-22 11:00:00	HOSE:DLG	2330.0	2340.0	2320.0	2320.0	92100.0
2025-05-22 13:00:00	HOSE:DLG	2320.0	2330.0	2310.0	2320.0	81600.0
2025-05-22 13:30:00	HOSE:DLG	2310.0	2320.0	2300.0	2310.0	159400.0
2025-05-22 14:00:00	HOSE:DLG	2310.0	2320.0	2280.0	2300.0	1014200.0
2025-05-22 14:30:00	HOSE:DLG	2300.0	2300.0	2300.0	2300.0	16200.0
2025-05-23 09:00:00	HOSE:DLG	2300.0	2310.0	2300.0	2300.0	38700.0
2025-05-23 09:30:00	HOSE:DLG	2300.0	2310.0	2290.0	2290.0	75800.0
2025-05-23 10:00:00	HOSE:DLG	2300.0	2310.0	2300.0	2300.0	33300.0
2025-05-23 10:30:00	HOSE:DLG	2300.0	2310.0	2300.0	2300.0	160600.0
2025-05-23 11:00:00	HOSE:DLG	2310.0	2310.0	2300.0	2300.0	71000.0
2025-05-23 13:00:00	HOSE:DLG	2310.0	2310.0	2300.0	2310.0	96800.0
2025-05-23 13:30:00	HOSE:DLG	2310.0	2310.0	2300.0	2300.0	298400.0
2025-05-23 14:00:00	HOSE:DLG	2300.0	2320.0	2300.0	2310.0	193100.0
2025-05-23 14:30:00	HOSE:DLG	2310.0	2310.0	2310.0	2310.0	5800.0
2025-05-26 09:00:00	HOSE:DLG	2300.0	2390.0	2300.0	2370.0	211200.0
2025-05-26 09:30:00	HOSE:DLG	2370.0	2380.0	2330.0	2360.0	728900.0
2025-05-26 10:00:00	HOSE:DLG	2370.0	2370.0	2340.0	2350.0	137700.0
2025-05-26 10:30:00	HOSE:DLG	2350.0	2350.0	2330.0	2350.0	63100.0
2025-05-26 11:00:00	HOSE:DLG	2350.0	2350.0	2340.0	2350.0	31300.0
2025-05-26 13:00:00	HOSE:DLG	2350.0	2350.0	2330.0	2340.0	202900.0
2025-05-26 13:30:00	HOSE:DLG	2350.0	2370.0	2340.0	2360.0	329600.0
2025-05-26 14:00:00	HOSE:DLG	2350.0	2390.0	2340.0	2380.0	434000.0
2025-05-26 14:30:00	HOSE:DLG	2360.0	2360.0	2360.0	2360.0	26400.0
2025-05-27 09:00:00	HOSE:DLG	2370.0	2390.0	2360.0	2380.0	203100.0
2025-05-27 09:30:00	HOSE:DLG	2380.0	2380.0	2350.0	2370.0	219300.0
2025-05-27 10:00:00	HOSE:DLG	2380.0	2380.0	2370.0	2380.0	60400.0
2025-05-27 10:30:00	HOSE:DLG	2380.0	2380.0	2350.0	2350.0	161900.0
2025-05-27 11:00:00	HOSE:DLG	2350.0	2380.0	2350.0	2370.0	126600.0
2025-05-27 13:00:00	HOSE:DLG	2370.0	2370.0	2340.0	2360.0	216900.0
2025-05-27 13:30:00	HOSE:DLG	2360.0	2360.0	2350.0	2360.0	233100.0
2025-05-27 14:00:00	HOSE:DLG	2360.0	2370.0	2350.0	2360.0	486100.0
2025-05-27 14:30:00	HOSE:DLG	2360.0	2360.0	2360.0	2360.0	13800.0
2025-05-28 09:00:00	HOSE:DLG	2390.0	2420.0	2380.0	2390.0	158200.0
2025-05-28 09:30:00	HOSE:DLG	2390.0	2390.0	2370.0	2370.0	165300.0
2025-05-28 10:00:00	HOSE:DLG	2370.0	2370.0	2360.0	2370.0	160900.0
2025-05-28 10:30:00	HOSE:DLG	2370.0	2420.0	2360.0	2420.0	592000.0
2025-05-28 11:00:00	HOSE:DLG	2420.0	2520.0	2410.0	2480.0	1354900.0
2025-05-28 13:00:00	HOSE:DLG	2480.0	2490.0	2450.0	2480.0	626300.0
2025-05-28 13:30:00	HOSE:DLG	2480.0	2490.0	2460.0	2460.0	301100.0
2025-05-28 14:00:00	HOSE:DLG	2460.0	2500.0	2450.0	2500.0	638800.0
2025-05-28 14:30:00	HOSE:DLG	2500.0	2500.0	2500.0	2500.0	125000.0
2025-05-29 09:00:00	HOSE:DLG	2540.0	2540.0	2470.0	2500.0	192000.0
2025-05-29 09:30:00	HOSE:DLG	2480.0	2500.0	2470.0	2480.0	129000.0
2025-05-29 10:00:00	HOSE:DLG	2490.0	2500.0	2480.0	2490.0	122100.0
2025-05-29 10:30:00	HOSE:DLG	2490.0	2490.0	2480.0	2480.0	153500.0
2025-05-29 11:00:00	HOSE:DLG	2480.0	2490.0	2470.0	2480.0	99300.0
2025-05-29 13:00:00	HOSE:DLG	2480.0	2480.0	2450.0	2460.0	276900.0
2025-05-29 13:30:00	HOSE:DLG	2460.0	2470.0	2450.0	2460.0	116700.0
2025-05-29 14:00:00	HOSE:DLG	2470.0	2490.0	2460.0	2470.0	156100.0
2025-05-29 14:30:00	HOSE:DLG	2470.0	2470.0	2470.0	2470.0	27500.0
2025-05-30 09:00:00	HOSE:DLG	2470.0	2470.0	2440.0	2440.0	151500.0
2025-05-30 09:30:00	HOSE:DLG	2430.0	2500.0	2430.0	2470.0	315800.0
2025-05-30 10:00:00	HOSE:DLG	2470.0	2480.0	2460.0	2470.0	185400.0
2025-05-30 10:30:00	HOSE:DLG	2470.0	2470.0	2450.0	2450.0	214200.0
2025-05-30 11:00:00	HOSE:DLG	2460.0	2460.0	2440.0	2440.0	153000.0
2025-05-30 13:00:00	HOSE:DLG	2440.0	2440.0	2380.0	2410.0	560400.0
2025-05-30 13:30:00	HOSE:DLG	2420.0	2430.0	2410.0	2430.0	145600.0
2025-05-30 14:00:00	HOSE:DLG	2420.0	2430.0	2380.0	2400.0	440200.0
2025-05-30 14:30:00	HOSE:DLG	2370.0	2370.0	2370.0	2370.0	96500.0
2025-06-02 09:00:00	HOSE:DLG	2370.0	2400.0	2350.0	2380.0	90700.0
2025-06-02 09:30:00	HOSE:DLG	2380.0	2440.0	2370.0	2410.0	384000.0
2025-06-02 10:00:00	HOSE:DLG	2410.0	2420.0	2390.0	2420.0	383200.0
2025-06-02 10:30:00	HOSE:DLG	2400.0	2430.0	2400.0	2420.0	110700.0
2025-06-02 11:00:00	HOSE:DLG	2420.0	2420.0	2380.0	2390.0	251100.0
2025-06-02 13:00:00	HOSE:DLG	2390.0	2480.0	2380.0	2470.0	319700.0
2025-06-02 13:30:00	HOSE:DLG	2480.0	2500.0	2440.0	2500.0	358100.0
2025-06-02 14:00:00	HOSE:DLG	2490.0	2500.0	2470.0	2490.0	165300.0
2025-06-02 14:30:00	HOSE:DLG	2500.0	2500.0	2500.0	2500.0	55700.0
2025-06-03 09:00:00	HOSE:DLG	2500.0	2520.0	2490.0	2490.0	149200.0
2025-06-03 09:30:00	HOSE:DLG	2490.0	2500.0	2470.0	2470.0	183800.0
2025-06-03 10:00:00	HOSE:DLG	2470.0	2470.0	2460.0	2470.0	117500.0
2025-06-03 10:30:00	HOSE:DLG	2470.0	2480.0	2450.0	2470.0	298400.0
2025-06-03 11:00:00	HOSE:DLG	2470.0	2470.0	2440.0	2460.0	65600.0
2025-06-03 13:00:00	HOSE:DLG	2450.0	2460.0	2430.0	2450.0	139100.0
2025-06-03 13:30:00	HOSE:DLG	2450.0	2470.0	2450.0	2460.0	103300.0
2025-06-03 14:00:00	HOSE:DLG	2460.0	2460.0	2450.0	2460.0	123500.0
2025-06-03 14:30:00	HOSE:DLG	2450.0	2450.0	2450.0	2450.0	17800.0
2025-06-04 09:00:00	HOSE:DLG	2480.0	2480.0	2450.0	2450.0	57300.0
2025-06-04 09:30:00	HOSE:DLG	2450.0	2460.0	2440.0	2450.0	75400.0
2025-06-04 10:00:00	HOSE:DLG	2460.0	2460.0	2440.0	2450.0	88900.0
2025-06-04 10:30:00	HOSE:DLG	2450.0	2450.0	2430.0	2440.0	92400.0
2025-06-04 11:00:00	HOSE:DLG	2440.0	2460.0	2420.0	2460.0	260200.0
2025-06-04 13:00:00	HOSE:DLG	2460.0	2500.0	2440.0	2480.0	535400.0
2025-06-04 13:30:00	HOSE:DLG	2480.0	2480.0	2450.0	2450.0	216400.0
2025-06-04 14:00:00	HOSE:DLG	2450.0	2460.0	2430.0	2440.0	560500.0
2025-06-04 14:30:00	HOSE:DLG	2450.0	2450.0	2450.0	2450.0	101200.0
2025-06-05 09:00:00	HOSE:DLG	2490.0	2500.0	2470.0	2490.0	216800.0
2025-06-05 09:30:00	HOSE:DLG	2490.0	2500.0	2470.0	2480.0	265000.0
2025-06-05 10:00:00	HOSE:DLG	2480.0	2530.0	2480.0	2490.0	759700.0
2025-06-05 10:30:00	HOSE:DLG	2500.0	2500.0	2470.0	2480.0	84800.0
2025-06-05 11:00:00	HOSE:DLG	2480.0	2500.0	2480.0	2490.0	107800.0
2025-06-05 13:00:00	HOSE:DLG	2490.0	2490.0	2460.0	2460.0	208000.0
2025-06-05 13:30:00	HOSE:DLG	2460.0	2480.0	2460.0	2470.0	148700.0
2025-06-05 14:00:00	HOSE:DLG	2470.0	2480.0	2470.0	2480.0	66700.0
2025-06-05 14:30:00	HOSE:DLG	2470.0	2470.0	2470.0	2470.0	21500.0
2025-06-06 09:00:00	HOSE:DLG	2500.0	2500.0	2460.0	2480.0	37600.0
2025-06-06 09:30:00	HOSE:DLG	2480.0	2480.0	2450.0	2460.0	167900.0
2025-06-06 10:00:00	HOSE:DLG	2470.0	2470.0	2400.0	2420.0	167200.0
2025-06-06 10:30:00	HOSE:DLG	2420.0	2430.0	2400.0	2400.0	159200.0
2025-06-06 11:00:00	HOSE:DLG	2400.0	2420.0	2400.0	2420.0	116900.0
2025-06-06 13:00:00	HOSE:DLG	2420.0	2420.0	2400.0	2400.0	131800.0
2025-06-06 13:30:00	HOSE:DLG	2410.0	2430.0	2400.0	2410.0	332400.0
2025-06-06 14:00:00	HOSE:DLG	2410.0	2440.0	2370.0	2390.0	483200.0
2025-06-06 14:30:00	HOSE:DLG	2370.0	2370.0	2370.0	2370.0	94900.0
2025-06-09 09:00:00	HOSE:DLG	2380.0	2400.0	2370.0	2380.0	170600.0
2025-06-09 09:30:00	HOSE:DLG	2380.0	2380.0	2370.0	2370.0	190500.0
