datetime	symbol	open	high	low	close	volume
2025-03-17 09:00:00	UPCOM:BMS	11500.0	11900.0	11400.0	11700.0	1339175.0
2025-03-24 09:00:00	UPCOM:BMS	11600.0	11900.0	11500.0	11500.0	992961.0
2025-03-31 09:00:00	UPCOM:BMS	11400.0	11700.0	9500.0	10400.0	1347351.0
2025-04-08 09:00:00	UPCOM:BMS	10000.0	11200.0	9400.0	11000.0	836998.0
2025-04-14 09:00:00	UPCOM:BMS	11000.0	11100.0	10600.0	10800.0	477884.0
2025-04-21 09:00:00	UPCOM:BMS	10800.0	10900.0	9700.0	10700.0	1336238.0
2025-04-28 09:00:00	UPCOM:BMS	10800.0	11600.0	10800.0	11400.0	620474.0
2025-05-05 09:00:00	UPCOM:BMS	11400.0	12100.0	11300.0	11900.0	1293327.0
2025-05-12 09:00:00	UPCOM:BMS	11900.0	12200.0	11500.0	11900.0	1002736.0
2025-05-19 09:00:00	UPCOM:BMS	11800.0	12500.0	11700.0	12300.0	1960817.0
2025-05-26 09:00:00	UPCOM:BMS	12300.0	12600.0	10700.0	10900.0	2312696.0
2025-06-02 09:00:00	UPCOM:BMS	10500.0	11500.0	10500.0	11000.0	2065632.0
