datetime	symbol	open	high	low	close	volume
2025-03-10 09:00:00	UPCOM:TMW	15800.0	23100.0	15800.0	23100.0	2900.0
2025-03-17 09:00:00	UPCOM:TMW	26500.0	34400.0	26500.0	34000.0	4145.0
2025-03-31 09:00:00	UPCOM:TMW	39100.0	39100.0	21600.0	27800.0	5221.0
2025-04-08 09:00:00	UPCOM:TMW	23700.0	27400.0	23700.0	26800.0	29004.0
2025-04-14 09:00:00	UPCOM:TMW	27000.0	27100.0	27000.0	27000.0	502.0
2025-05-05 09:00:00	UPCOM:TMW	30000.0	30000.0	29900.0	30000.0	24479.0
2025-05-12 09:00:00	UPCOM:TMW	30000.0	30000.0	28000.0	28000.0	28850.0
2025-05-19 09:00:00	UPCOM:TMW	29100.0	30000.0	28700.0	30000.0	18200.0
2025-05-26 09:00:00	UPCOM:TMW	30000.0	30000.0	30000.0	30000.0	23500.0
2025-06-02 09:00:00	UPCOM:TMW	30000.0	30000.0	29000.0	30000.0	19000.0
2025-06-09 09:00:00	UPCOM:TMW	30000.0	30000.0	30000.0	30000.0	12900.0
2025-06-16 09:00:00	UPCOM:TMW	30000.0	30000.0	30000.0	30000.0	18150.0
