datetime	symbol	open	high	low	close	volume
2023-07-03 04:01:00	ICMARKETS:AUDUSD	0.66603	0.68949	0.65992	0.67172	2286144.0
2023-08-01 04:01:00	ICMARKETS:AUDUSD	0.67169	0.67236	0.63646	0.64847	2527418.0
2023-09-01 04:01:00	ICMARKETS:AUDUSD	0.64799	0.65219	0.63313	0.64352	2022982.0
2023-10-02 04:01:00	ICMARKETS:AUDUSD	0.64213	0.64452	0.62703	0.63366	2636518.0
2023-11-01 04:01:00	ICMARKETS:AUDUSD	0.63228	0.66766	0.63183	0.6605	2400245.0
2023-12-01 04:01:00	ICMARKETS:AUDUSD	0.66057	0.6871	0.65256	0.68044	2269926.0
2024-01-01 04:01:00	ICMARKETS:AUDUSD	0.68055	0.68392	0.65232	0.65668	2922493.0
2024-02-01 04:01:00	ICMARKETS:AUDUSD	0.65614	0.66103	0.64428	0.64971	2312971.0
2024-03-01 04:01:00	ICMARKETS:AUDUSD	0.6489	0.66677	0.64776	0.65085	2132393.0
2024-04-01 04:01:00	ICMARKETS:AUDUSD	0.6514	0.66445	0.63622	0.64723	2515583.0
2024-05-01 04:01:00	ICMARKETS:AUDUSD	0.6469	0.67142	0.64653	0.66535	2318027.0
2024-06-03 04:01:00	ICMARKETS:AUDUSD	0.66439	0.67045	0.65749	0.66696	2151912.0
2024-07-01 04:01:00	ICMARKETS:AUDUSD	0.66785	0.67986	0.64796	0.65415	2567890.0
2024-08-01 04:01:00	ICMARKETS:AUDUSD	0.65371	0.6824	0.63487	0.6765	3036746.0
2024-09-02 04:01:00	ICMARKETS:AUDUSD	0.67625	0.69422	0.66222	0.69137	2473368.0
2024-10-01 04:01:00	ICMARKETS:AUDUSD	0.69022	0.69347	0.6537	0.65811	2364198.0
2024-11-01 04:01:00	ICMARKETS:AUDUSD	0.65797	0.66879	0.6434	0.65099	2610269.0
2024-12-02 04:01:00	ICMARKETS:AUDUSD	0.65105	0.65134	0.61792	0.61877	2301036.0
2025-01-01 04:01:00	ICMARKETS:AUDUSD	0.61837	0.63307	0.61311	0.62084	2364203.0
2025-02-03 04:01:00	ICMARKETS:AUDUSD	0.61512	0.64085	0.60876	0.62051	1503927.0
2025-03-03 04:01:00	ICMARKETS:AUDUSD	0.62094	0.63909	0.61871	0.62468	1785799.0
2025-04-01 04:01:00	ICMARKETS:AUDUSD	0.6244	0.6389	0.6226	0.62667	394682.0
