datetime	symbol	open	high	low	close	volume
2025-01-10 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	200.0
2025-01-10 13:00:00	UPCOM:PVR	1000.0	1000.0	900.0	1000.0	18600.0
2025-01-17 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	10000.0
2025-01-17 13:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	19000.0
2025-01-24 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	100.0
2025-02-07 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	1500.0
2025-02-07 13:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	300.0
2025-02-14 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	2300.0
2025-02-21 09:00:00	UPCOM:PVR	900.0	1100.0	900.0	1000.0	2000.0
2025-02-21 13:00:00	UPCOM:PVR	1000.0	1100.0	1000.0	1100.0	27400.0
2025-02-28 09:00:00	UPCOM:PVR	1200.0	1200.0	1200.0	1200.0	43300.0
2025-02-28 13:00:00	UPCOM:PVR	1200.0	1200.0	1200.0	1200.0	5600.0
2025-03-07 09:00:00	UPCOM:PVR	1300.0	1300.0	1300.0	1300.0	11800.0
2025-03-07 13:00:00	UPCOM:PVR	1300.0	1300.0	1300.0	1300.0	5200.0
2025-03-14 09:00:00	UPCOM:PVR	1200.0	1300.0	1200.0	1200.0	3100.0
2025-03-14 13:00:00	UPCOM:PVR	1200.0	1200.0	1200.0	1200.0	20900.0
2025-03-21 09:00:00	UPCOM:PVR	1100.0	1200.0	1100.0	1200.0	7400.0
2025-03-21 13:00:00	UPCOM:PVR	1200.0	1200.0	1200.0	1200.0	13200.0
2025-03-28 09:00:00	UPCOM:PVR	1200.0	1200.0	1100.0	1200.0	9200.0
2025-03-28 13:00:00	UPCOM:PVR	1200.0	1200.0	1200.0	1200.0	100.0
2025-04-04 09:00:00	UPCOM:PVR	1100.0	1100.0	1100.0	1100.0	93100.0
2025-04-11 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1100.0	12500.0
2025-04-11 13:00:00	UPCOM:PVR	1100.0	1100.0	1100.0	1100.0	16800.0
2025-04-18 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	8300.0
2025-04-18 13:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1000.0	10600.0
2025-04-25 09:00:00	UPCOM:PVR	1000.0	1100.0	1000.0	1100.0	4000.0
2025-04-25 13:00:00	UPCOM:PVR	1100.0	1100.0	1100.0	1100.0	29700.0
2025-05-09 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1000.0	14500.0
2025-05-09 13:00:00	UPCOM:PVR	1100.0	1100.0	1100.0	1100.0	5000.0
2025-05-16 09:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	7100.0
2025-05-16 13:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	1000.0
2025-05-23 09:00:00	UPCOM:PVR	1100.0	1100.0	1100.0	1100.0	51300.0
2025-05-23 13:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1000.0	97300.0
2025-05-30 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1000.0	31900.0
2025-05-30 13:00:00	UPCOM:PVR	1100.0	1100.0	1100.0	1100.0	26900.0
2025-06-06 09:00:00	UPCOM:PVR	1000.0	1200.0	1000.0	1100.0	49600.0
2025-06-06 13:00:00	UPCOM:PVR	1100.0	1100.0	1100.0	1100.0	13000.0
2025-06-20 09:00:00	UPCOM:PVR	1100.0	1100.0	1000.0	1000.0	31700.0
2025-06-20 13:00:00	UPCOM:PVR	1000.0	1000.0	1000.0	1000.0	4100.0
