datetime	symbol	open	high	low	close	volume
2024-06-17 09:00:00	HNX:BBS	10500.0	10500.0	10500.0	10500.0	900.0
2024-06-24 09:00:00	HNX:BBS	10000.0	10100.0	10000.0	10100.0	900.0
2024-07-01 09:00:00	HNX:BBS	10100.0	10100.0	10100.0	10100.0	1000.0
2024-07-15 09:00:00	HNX:BBS	11100.0	11100.0	10300.0	10300.0	400.0
2024-07-29 09:00:00	HNX:BBS	11300.0	11300.0	10800.0	10800.0	2900.0
2024-08-05 09:00:00	HNX:BBS	11000.0	11000.0	10200.0	10200.0	5100.0
2024-08-12 09:00:00	HNX:BBS	10200.0	11000.0	10100.0	11000.0	7900.0
2024-08-19 09:00:00	HNX:BBS	11000.0	11000.0	11000.0	11000.0	1600.0
2024-08-26 09:00:00	HNX:BBS	11000.0	11000.0	11000.0	11000.0	2000.0
2024-09-04 09:00:00	HNX:BBS	11000.0	11000.0	11000.0	11000.0	300.0
2024-09-23 09:00:00	HNX:BBS	11200.0	11200.0	10000.0	10400.0	2300.0
2024-10-14 09:00:00	HNX:BBS	11200.0	11300.0	11000.0	11300.0	1900.0
2024-10-28 09:00:00	HNX:BBS	11300.0	11300.0	11300.0	11300.0	400.0
2024-11-04 09:00:00	HNX:BBS	11300.0	11300.0	11300.0	11300.0	1000.0
2024-11-11 09:00:00	HNX:BBS	10200.0	10200.0	9400.0	9400.0	3100.0
2024-11-18 09:00:00	HNX:BBS	10300.0	10300.0	9400.0	10100.0	700.0
2024-11-25 09:00:00	HNX:BBS	11000.0	11000.0	11000.0	11000.0	250.0
2024-12-02 09:00:00	HNX:BBS	9900.0	10800.0	9900.0	10100.0	600.0
2024-12-09 09:00:00	HNX:BBS	10100.0	10100.0	10100.0	10100.0	2000.0
2024-12-23 09:00:00	HNX:BBS	10100.0	10200.0	10100.0	10200.0	680.0
2025-01-13 09:00:00	HNX:BBS	10200.0	10200.0	10200.0	10200.0	200.0
2025-02-10 09:00:00	HNX:BBS	10200.0	10200.0	10200.0	10200.0	100.0
2025-02-17 09:00:00	HNX:BBS	10300.0	10800.0	10300.0	10800.0	1500.0
2025-02-24 09:00:00	HNX:BBS	11800.0	11800.0	11800.0	11800.0	500.0
2025-03-10 09:00:00	HNX:BBS	11500.0	11500.0	11500.0	11500.0	501.0
2025-03-17 09:00:00	HNX:BBS	11500.0	11500.0	11500.0	11500.0	100.0
2025-03-24 09:00:00	HNX:BBS	11500.0	11500.0	11500.0	11500.0	1500.0
2025-03-31 09:00:00	HNX:BBS	11500.0	11600.0	11500.0	11600.0	408.0
2025-04-08 09:00:00	HNX:BBS	12000.0	12000.0	12000.0	12000.0	100.0
2025-04-21 09:00:00	HNX:BBS	10800.0	12200.0	10800.0	12200.0	200.0
2025-05-05 09:00:00	HNX:BBS	12200.0	12200.0	12200.0	12200.0	500.0
2025-05-19 09:00:00	HNX:BBS	12200.0	12300.0	12200.0	12300.0	366.0
2025-05-26 09:00:00	HNX:BBS	12500.0	12500.0	12500.0	12500.0	100.0
2025-06-02 09:00:00	HNX:BBS	12600.0	13800.0	12600.0	13800.0	2450.0
