datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	HOSE:APG	8390.0	8390.0	6670.0	7190.0	11227600.0
2024-12-30 09:00:00	HOSE:APG	7310.0	7310.0	6530.0	6530.0	2331200.0
2025-01-06 09:00:00	HOSE:APG	6540.0	7140.0	5750.0	7140.0	5051200.0
2025-01-13 09:00:00	HOSE:APG	7400.0	7400.0	6560.0	6820.0	2231300.0
2025-01-20 09:00:00	HOSE:APG	6820.0	7140.0	6820.0	7000.0	3454600.0
2025-02-03 09:00:00	HOSE:APG	7000.0	9100.0	6950.0	8680.0	4970900.0
2025-02-10 09:00:00	HOSE:APG	8700.0	8710.0	8210.0	8590.0	1940800.0
2025-02-17 09:00:00	HOSE:APG	8550.0	9100.0	8550.0	8800.0	1872300.0
2025-02-24 09:00:00	HOSE:APG	8760.0	9380.0	8760.0	9060.0	1666700.0
2025-03-03 09:00:00	HOSE:APG	9070.0	9280.0	8850.0	9030.0	1758200.0
2025-03-10 09:00:00	HOSE:APG	9150.0	10400.0	9150.0	9810.0	3390200.0
2025-03-17 09:00:00	HOSE:APG	10000.0	10550.0	9810.0	10550.0	2899600.0
2025-03-24 09:00:00	HOSE:APG	10550.0	10750.0	10250.0	10450.0	10874800.0
2025-03-31 09:00:00	HOSE:APG	10450.0	10500.0	9040.0	9720.0	4788700.0
2025-04-08 09:00:00	HOSE:APG	9120.0	9610.0	8410.0	9580.0	1700900.0
2025-04-14 09:00:00	HOSE:APG	9920.0	11200.0	9580.0	10700.0	3955000.0
2025-04-21 09:00:00	HOSE:APG	10650.0	12500.0	9990.0	12500.0	6167600.0
2025-04-28 09:00:00	HOSE:APG	12700.0	13100.0	12000.0	12400.0	1444300.0
2025-05-05 09:00:00	HOSE:APG	12450.0	12500.0	11600.0	12000.0	1748572.0
2025-05-12 09:00:00	HOSE:APG	12000.0	12750.0	11800.0	12100.0	5309324.0
2025-05-19 09:00:00	HOSE:APG	12150.0	12350.0	11800.0	11800.0	5861304.0
2025-05-26 09:00:00	HOSE:APG	12250.0	12600.0	11750.0	12100.0	9258580.0
2025-06-02 09:00:00	HOSE:APG	11950.0	13450.0	11800.0	12550.0	48069069.0
