datetime	symbol	open	high	low	close	volume
2025-05-29 09:00:00	HNX:CDN	32500.0	32500.0	32000.0	32500.0	2000.0
2025-05-29 13:00:00	HNX:CDN	32400.0	32400.0	32000.0	32100.0	1900.0
2025-05-30 09:00:00	HNX:CDN	32200.0	32200.0	31500.0	31500.0	2900.0
2025-05-30 13:00:00	HNX:CDN	31600.0	32200.0	31600.0	32200.0	800.0
2025-06-02 09:00:00	HNX:CDN	32200.0	32200.0	32100.0	32200.0	1600.0
2025-06-02 13:00:00	HNX:CDN	32200.0	32200.0	32200.0	32200.0	200.0
2025-06-03 09:00:00	HNX:CDN	32200.0	32200.0	32200.0	32200.0	400.0
2025-06-03 13:00:00	HNX:CDN	32200.0	32200.0	32000.0	32000.0	7800.0
2025-06-04 09:00:00	HNX:CDN	32000.0	32400.0	31700.0	32200.0	8300.0
2025-06-04 13:00:00	HNX:CDN	32200.0	32900.0	32100.0	32100.0	3700.0
2025-06-05 09:00:00	HNX:CDN	32100.0	32800.0	32100.0	32800.0	11400.0
2025-06-05 13:00:00	HNX:CDN	32600.0	32600.0	32200.0	32300.0	2000.0
2025-06-06 09:00:00	HNX:CDN	32000.0	32000.0	32000.0	32000.0	3600.0
2025-06-06 13:00:00	HNX:CDN	32000.0	32000.0	31900.0	31900.0	900.0
2025-06-09 09:00:00	HNX:CDN	32000.0	32000.0	31800.0	31800.0	3500.0
2025-06-09 13:00:00	HNX:CDN	31800.0	31800.0	31300.0	31400.0	5200.0
2025-06-10 09:00:00	HNX:CDN	31400.0	31400.0	31400.0	31400.0	100.0
2025-06-10 13:00:00	HNX:CDN	31400.0	31900.0	31400.0	31400.0	2400.0
2025-06-11 09:00:00	HNX:CDN	31400.0	31400.0	31400.0	31400.0	1100.0
2025-06-11 13:00:00	HNX:CDN	31400.0	31400.0	31400.0	31400.0	500.0
2025-06-12 13:00:00	HNX:CDN	31600.0	31600.0	31600.0	31600.0	1400.0
2025-06-13 09:00:00	HNX:CDN	31600.0	31600.0	31400.0	31600.0	4500.0
2025-06-13 13:00:00	HNX:CDN	31600.0	31600.0	31400.0	31500.0	4800.0
2025-06-16 09:00:00	HNX:CDN	31700.0	31900.0	31700.0	31800.0	2000.0
2025-06-16 13:00:00	HNX:CDN	31900.0	31900.0	31700.0	31900.0	1600.0
2025-06-17 09:00:00	HNX:CDN	32000.0	32800.0	32000.0	32000.0	5200.0
2025-06-17 13:00:00	HNX:CDN	32100.0	32300.0	32000.0	32300.0	1800.0
2025-06-18 09:00:00	HNX:CDN	32300.0	32500.0	32300.0	32400.0	4100.0
2025-06-18 13:00:00	HNX:CDN	32400.0	32400.0	32200.0	32200.0	700.0
2025-06-19 09:00:00	HNX:CDN	32200.0	32400.0	32000.0	32000.0	3800.0
2025-06-19 13:00:00	HNX:CDN	32100.0	32200.0	32100.0	32200.0	400.0
2025-06-20 09:00:00	HNX:CDN	32200.0	32200.0	32100.0	32100.0	1700.0
2025-06-20 13:00:00	HNX:CDN	32200.0	32400.0	32200.0	32400.0	1100.0
