datetime	symbol	open	high	low	close	volume
2025-06-09 13:00:00	UPCOM:HWS	16300.0	16300.0	16300.0	16300.0	2600.0
2025-06-10 09:00:00	UPCOM:HWS	16200.0	16300.0	16200.0	16300.0	8600.0
2025-06-10 13:00:00	UPCOM:HWS	16300.0	16300.0	16200.0	16300.0	24400.0
2025-06-11 09:00:00	UPCOM:HWS	16100.0	16100.0	16100.0	16100.0	100.0
2025-06-11 13:00:00	UPCOM:HWS	16200.0	16300.0	16100.0	16300.0	1600.0
2025-06-12 09:00:00	UPCOM:HWS	16200.0	16300.0	16200.0	16300.0	900.0
2025-06-12 13:00:00	UPCOM:HWS	16500.0	16800.0	16500.0	16800.0	300.0
2025-06-13 09:00:00	UPCOM:HWS	16100.0	16600.0	16100.0	16600.0	300.0
2025-06-13 13:00:00	UPCOM:HWS	16100.0	16400.0	16100.0	16400.0	400.0
2025-06-16 09:00:00	UPCOM:HWS	16200.0	16200.0	16100.0	16100.0	1600.0
2025-06-16 13:00:00	UPCOM:HWS	16100.0	16200.0	16100.0	16200.0	1400.0
2025-06-17 09:00:00	UPCOM:HWS	16400.0	16400.0	16400.0	16400.0	100.0
2025-06-17 13:00:00	UPCOM:HWS	16400.0	16400.0	16400.0	16400.0	100.0
2025-06-18 09:00:00	UPCOM:HWS	16500.0	16500.0	16500.0	16500.0	200.0
2025-06-18 13:00:00	UPCOM:HWS	16400.0	16400.0	16200.0	16300.0	12500.0
2025-06-20 09:00:00	UPCOM:HWS	16400.0	16400.0	16400.0	16400.0	200.0
