datetime	symbol	open	high	low	close	volume
2025-05-23 10:30:00	HOSE:BWE	50900.0	51300.0	50700.0	51300.0	9700.0
2025-05-23 11:00:00	HOSE:BWE	51300.0	51500.0	51300.0	51500.0	4500.0
2025-05-23 13:00:00	HOSE:BWE	51500.0	51600.0	51100.0	51300.0	15100.0
2025-05-23 13:30:00	HOSE:BWE	51300.0	51500.0	51100.0	51200.0	61100.0
2025-05-23 14:00:00	HOSE:BWE	51300.0	51800.0	51200.0	51200.0	18000.0
2025-05-23 14:30:00	HOSE:BWE	51200.0	51200.0	51200.0	51200.0	5600.0
2025-05-26 09:00:00	HOSE:BWE	51800.0	51800.0	51800.0	51800.0	8200.0
2025-05-26 09:30:00	HOSE:BWE	51800.0	51800.0	51100.0	51300.0	15500.0
2025-05-26 10:00:00	HOSE:BWE	51400.0	51600.0	51200.0	51200.0	20700.0
2025-05-26 10:30:00	HOSE:BWE	51600.0	52800.0	51600.0	52200.0	68600.0
2025-05-26 11:00:00	HOSE:BWE	52100.0	52200.0	52100.0	52100.0	7200.0
2025-05-26 13:00:00	HOSE:BWE	52100.0	52100.0	51900.0	51900.0	13700.0
2025-05-26 13:30:00	HOSE:BWE	51700.0	52000.0	51600.0	51700.0	23000.0
2025-05-26 14:00:00	HOSE:BWE	51700.0	52000.0	51700.0	51900.0	19800.0
2025-05-26 14:30:00	HOSE:BWE	51900.0	51900.0	51900.0	51900.0	3100.0
2025-05-27 09:00:00	HOSE:BWE	51900.0	52200.0	51900.0	52000.0	11700.0
2025-05-27 09:30:00	HOSE:BWE	52000.0	52500.0	52000.0	52500.0	25700.0
2025-05-27 10:00:00	HOSE:BWE	52200.0	52800.0	52100.0	52700.0	19200.0
2025-05-27 10:30:00	HOSE:BWE	52600.0	52600.0	52500.0	52500.0	3000.0
2025-05-27 11:00:00	HOSE:BWE	52300.0	52700.0	52300.0	52400.0	2700.0
2025-05-27 13:00:00	HOSE:BWE	52500.0	52700.0	52200.0	52600.0	45700.0
2025-05-27 13:30:00	HOSE:BWE	52500.0	52500.0	52200.0	52300.0	20800.0
2025-05-27 14:00:00	HOSE:BWE	52300.0	52300.0	51800.0	51900.0	52700.0
2025-05-27 14:30:00	HOSE:BWE	52000.0	52000.0	52000.0	52000.0	300.0
2025-05-28 09:00:00	HOSE:BWE	52200.0	52200.0	51800.0	51800.0	20400.0
2025-05-28 09:30:00	HOSE:BWE	51900.0	52300.0	51900.0	52000.0	3700.0
2025-05-28 10:00:00	HOSE:BWE	52100.0	52100.0	52000.0	52000.0	2600.0
2025-05-28 10:30:00	HOSE:BWE	52100.0	52100.0	52000.0	52000.0	14900.0
2025-05-28 11:00:00	HOSE:BWE	52000.0	52000.0	51800.0	52000.0	21900.0
2025-05-28 13:00:00	HOSE:BWE	51900.0	52000.0	51700.0	51800.0	20400.0
2025-05-28 13:30:00	HOSE:BWE	51700.0	51900.0	51700.0	51800.0	12200.0
2025-05-28 14:00:00	HOSE:BWE	51800.0	52000.0	51400.0	51600.0	37400.0
2025-05-28 14:30:00	HOSE:BWE	51500.0	51500.0	51500.0	51500.0	3200.0
2025-05-29 09:00:00	HOSE:BWE	51500.0	51800.0	51300.0	51800.0	2600.0
2025-05-29 09:30:00	HOSE:BWE	51800.0	52500.0	51500.0	52500.0	37600.0
2025-05-29 10:00:00	HOSE:BWE	52400.0	52600.0	52100.0	52100.0	20000.0
2025-05-29 10:30:00	HOSE:BWE	52100.0	52100.0	51700.0	52100.0	11900.0
2025-05-29 11:00:00	HOSE:BWE	52200.0	52200.0	52000.0	52000.0	18100.0
2025-05-29 13:00:00	HOSE:BWE	52000.0	52200.0	51700.0	51800.0	17600.0
2025-05-29 13:30:00	HOSE:BWE	51800.0	52100.0	51800.0	52100.0	4100.0
2025-05-29 14:00:00	HOSE:BWE	52100.0	52100.0	51900.0	52100.0	12000.0
2025-05-29 14:30:00	HOSE:BWE	52100.0	52100.0	52100.0	52100.0	6700.0
2025-05-30 09:00:00	HOSE:BWE	52100.0	52100.0	50900.0	51000.0	19000.0
2025-05-30 09:30:00	HOSE:BWE	51100.0	51500.0	51000.0	51100.0	26200.0
2025-05-30 10:00:00	HOSE:BWE	51100.0	51200.0	51000.0	51200.0	18300.0
2025-05-30 10:30:00	HOSE:BWE	51200.0	51200.0	50500.0	50500.0	58600.0
2025-05-30 11:00:00	HOSE:BWE	50500.0	50900.0	50200.0	50900.0	55700.0
2025-05-30 13:00:00	HOSE:BWE	51000.0	51000.0	50400.0	50500.0	27700.0
2025-05-30 13:30:00	HOSE:BWE	50500.0	50600.0	50200.0	50400.0	38500.0
2025-05-30 14:00:00	HOSE:BWE	50400.0	50400.0	50200.0	50200.0	54100.0
2025-05-30 14:30:00	HOSE:BWE	50500.0	50500.0	50500.0	50500.0	10200.0
2025-06-02 09:00:00	HOSE:BWE	50200.0	50200.0	50000.0	50000.0	13600.0
2025-06-02 09:30:00	HOSE:BWE	49900.0	50000.0	49000.0	49500.0	61600.0
2025-06-02 10:00:00	HOSE:BWE	49050.0	49500.0	48900.0	48900.0	45900.0
2025-06-02 10:30:00	HOSE:BWE	48900.0	48900.0	48550.0	48650.0	43400.0
2025-06-02 11:00:00	HOSE:BWE	48650.0	48650.0	48550.0	48650.0	34200.0
2025-06-02 13:00:00	HOSE:BWE	48650.0	48900.0	48550.0	48900.0	77600.0
2025-06-02 13:30:00	HOSE:BWE	48850.0	49000.0	48650.0	48850.0	34100.0
2025-06-02 14:00:00	HOSE:BWE	48800.0	49150.0	48800.0	49150.0	14900.0
2025-06-02 14:30:00	HOSE:BWE	49000.0	49000.0	49000.0	49000.0	13800.0
2025-06-03 09:00:00	HOSE:BWE	48650.0	49500.0	48650.0	49050.0	4400.0
2025-06-03 09:30:00	HOSE:BWE	49050.0	49500.0	49050.0	49300.0	15000.0
2025-06-03 10:00:00	HOSE:BWE	49300.0	49350.0	49300.0	49300.0	6200.0
2025-06-03 10:30:00	HOSE:BWE	49300.0	49350.0	49100.0	49100.0	13700.0
2025-06-03 11:00:00	HOSE:BWE	49100.0	49300.0	49100.0	49300.0	28600.0
2025-06-03 13:00:00	HOSE:BWE	49300.0	49300.0	49200.0	49200.0	5500.0
2025-06-03 13:30:00	HOSE:BWE	49200.0	49850.0	49100.0	49850.0	17600.0
2025-06-03 14:00:00	HOSE:BWE	49850.0	49850.0	49400.0	49400.0	9200.0
2025-06-03 14:30:00	HOSE:BWE	49250.0	49250.0	49250.0	49250.0	6100.0
2025-06-04 09:00:00	HOSE:BWE	49250.0	49600.0	49250.0	49500.0	1400.0
2025-06-04 09:30:00	HOSE:BWE	49500.0	49500.0	49350.0	49500.0	4300.0
2025-06-04 10:00:00	HOSE:BWE	49350.0	49350.0	49100.0	49100.0	8400.0
2025-06-04 10:30:00	HOSE:BWE	49150.0	49250.0	49050.0	49050.0	6600.0
2025-06-04 11:00:00	HOSE:BWE	49100.0	49250.0	49000.0	49250.0	8700.0
2025-06-04 13:00:00	HOSE:BWE	49250.0	49450.0	49200.0	49350.0	14800.0
2025-06-04 13:30:00	HOSE:BWE	49350.0	49350.0	49050.0	49100.0	30200.0
2025-06-04 14:00:00	HOSE:BWE	49100.0	49500.0	49100.0	49500.0	12800.0
2025-06-04 14:30:00	HOSE:BWE	49500.0	49500.0	49500.0	49500.0	1500.0
2025-06-05 09:00:00	HOSE:BWE	49000.0	49150.0	49000.0	49100.0	12100.0
2025-06-05 09:30:00	HOSE:BWE	49150.0	49250.0	48800.0	48800.0	33100.0
2025-06-05 10:00:00	HOSE:BWE	48800.0	48950.0	48650.0	48650.0	18800.0
2025-06-05 10:30:00	HOSE:BWE	48700.0	48700.0	48500.0	48500.0	25000.0
2025-06-05 11:00:00	HOSE:BWE	48500.0	48650.0	48500.0	48500.0	12100.0
2025-06-05 13:00:00	HOSE:BWE	48500.0	48500.0	48100.0	48200.0	46000.0
2025-06-05 13:30:00	HOSE:BWE	48100.0	48500.0	48000.0	48500.0	68500.0
2025-06-05 14:00:00	HOSE:BWE	48200.0	48650.0	48100.0	48650.0	16400.0
2025-06-05 14:30:00	HOSE:BWE	49000.0	49000.0	49000.0	49000.0	6500.0
2025-06-06 09:00:00	HOSE:BWE	49400.0	49400.0	49000.0	49050.0	7000.0
2025-06-06 09:30:00	HOSE:BWE	49000.0	49050.0	48750.0	48900.0	2900.0
2025-06-06 10:00:00	HOSE:BWE	48900.0	49000.0	48850.0	48900.0	5000.0
2025-06-06 10:30:00	HOSE:BWE	48850.0	48850.0	48400.0	48450.0	7300.0
2025-06-06 11:00:00	HOSE:BWE	48500.0	48850.0	48500.0	48850.0	35600.0
2025-06-06 13:00:00	HOSE:BWE	48800.0	48800.0	48400.0	48400.0	25900.0
2025-06-06 13:30:00	HOSE:BWE	48400.0	48650.0	48350.0	48550.0	12600.0
2025-06-06 14:00:00	HOSE:BWE	48550.0	48600.0	48400.0	48550.0	16100.0
2025-06-06 14:30:00	HOSE:BWE	48500.0	48500.0	48500.0	48500.0	3100.0
2025-06-09 09:00:00	HOSE:BWE	48500.0	48550.0	48250.0	48250.0	7100.0
2025-06-09 09:30:00	HOSE:BWE	48250.0	48250.0	48000.0	48200.0	8100.0
2025-06-09 10:00:00	HOSE:BWE	48100.0	48100.0	47600.0	47800.0	20900.0
2025-06-09 10:30:00	HOSE:BWE	47800.0	47800.0	47700.0	47700.0	10200.0
2025-06-09 11:00:00	HOSE:BWE	47600.0	47700.0	47600.0	47700.0	3400.0
2025-06-09 13:00:00	HOSE:BWE	47800.0	47800.0	47700.0	47750.0	4500.0
2025-06-09 13:30:00	HOSE:BWE	48000.0	48000.0	47700.0	48000.0	18700.0
2025-06-09 14:00:00	HOSE:BWE	47750.0	47750.0	47600.0	47700.0	14700.0
2025-06-09 14:30:00	HOSE:BWE	47850.0	47850.0	47850.0	47850.0	1400.0
2025-06-10 09:00:00	HOSE:BWE	47600.0	48000.0	47600.0	47900.0	5600.0
2025-06-10 09:30:00	HOSE:BWE	47900.0	48000.0	47700.0	47850.0	3600.0
2025-06-10 10:00:00	HOSE:BWE	47800.0	47850.0	47750.0	47750.0	8400.0
2025-06-10 10:30:00	HOSE:BWE	47800.0	48000.0	47800.0	47950.0	13500.0
2025-06-10 11:00:00	HOSE:BWE	47900.0	48250.0	47900.0	48100.0	9700.0
2025-06-10 13:00:00	HOSE:BWE	48100.0	48500.0	48100.0	48500.0	39000.0
2025-06-10 13:30:00	HOSE:BWE	48500.0	48500.0	48400.0	48400.0	12200.0
2025-06-10 14:00:00	HOSE:BWE	48500.0	48700.0	48200.0	48300.0	27200.0
2025-06-10 14:30:00	HOSE:BWE	48300.0	48300.0	48300.0	48300.0	5400.0
2025-06-11 09:00:00	HOSE:BWE	48300.0	48300.0	48300.0	48300.0	500.0
2025-06-11 09:30:00	HOSE:BWE	48350.0	48500.0	48350.0	48500.0	400.0
2025-06-11 10:00:00	HOSE:BWE	48500.0	48500.0	48500.0	48500.0	1000.0
2025-06-11 10:30:00	HOSE:BWE	48500.0	48500.0	48450.0	48450.0	1100.0
2025-06-11 11:00:00	HOSE:BWE	48450.0	48450.0	48350.0	48350.0	1600.0
2025-06-11 13:00:00	HOSE:BWE	48350.0	48350.0	48250.0	48300.0	4400.0
2025-06-11 13:30:00	HOSE:BWE	48450.0	48450.0	48200.0	48250.0	4000.0
2025-06-11 14:00:00	HOSE:BWE	48250.0	48700.0	48250.0	48650.0	5000.0
2025-06-11 14:30:00	HOSE:BWE	48650.0	48650.0	48650.0	48650.0	1200.0
2025-06-12 09:00:00	HOSE:BWE	48350.0	48350.0	48350.0	48350.0	600.0
2025-06-12 09:30:00	HOSE:BWE	48800.0	48800.0	48350.0	48350.0	5600.0
2025-06-12 10:00:00	HOSE:BWE	48350.0	48500.0	48350.0	48500.0	5100.0
2025-06-12 10:30:00	HOSE:BWE	48500.0	48500.0	48200.0	48200.0	11100.0
2025-06-12 11:00:00	HOSE:BWE	48200.0	48500.0	48200.0	48500.0	8500.0
2025-06-12 13:00:00	HOSE:BWE	48500.0	48500.0	48400.0	48400.0	21600.0
2025-06-12 13:30:00	HOSE:BWE	48400.0	48450.0	48200.0	48250.0	21600.0
2025-06-12 14:00:00	HOSE:BWE	48250.0	48500.0	48250.0	48500.0	23400.0
2025-06-12 14:30:00	HOSE:BWE	48250.0	48250.0	48250.0	48250.0	2200.0
2025-06-13 09:00:00	HOSE:BWE	48000.0	48000.0	47800.0	47850.0	2000.0
2025-06-13 09:30:00	HOSE:BWE	47950.0	48000.0	47850.0	47850.0	9200.0
2025-06-13 10:00:00	HOSE:BWE	47900.0	47950.0	47850.0	47850.0	39200.0
2025-06-13 10:30:00	HOSE:BWE	47850.0	47950.0	47550.0	47600.0	17000.0
2025-06-13 11:00:00	HOSE:BWE	47650.0	47900.0	47600.0	47700.0	12600.0
2025-06-13 13:00:00	HOSE:BWE	47700.0	47700.0	47550.0	47600.0	11600.0
2025-06-13 13:30:00	HOSE:BWE	47600.0	47600.0	47550.0	47550.0	13600.0
2025-06-13 14:00:00	HOSE:BWE	47550.0	47650.0	47500.0	47650.0	16600.0
2025-06-13 14:30:00	HOSE:BWE	47550.0	47550.0	47550.0	47550.0	3000.0
2025-06-16 09:00:00	HOSE:BWE	47250.0	47800.0	47250.0	47800.0	14300.0
2025-06-16 09:30:00	HOSE:BWE	47800.0	47800.0	47300.0	47350.0	7800.0
2025-06-16 10:00:00	HOSE:BWE	47350.0	47500.0	47350.0	47500.0	4500.0
2025-06-16 10:30:00	HOSE:BWE	47500.0	47500.0	47350.0	47400.0	5400.0
2025-06-16 11:00:00	HOSE:BWE	47400.0	47400.0	47350.0	47350.0	8400.0
2025-06-16 13:00:00	HOSE:BWE	47350.0	47350.0	47300.0	47300.0	25500.0
2025-06-16 13:30:00	HOSE:BWE	47300.0	47300.0	47000.0	47150.0	43000.0
2025-06-16 14:00:00	HOSE:BWE	47200.0	48500.0	47100.0	48500.0	75200.0
2025-06-16 14:30:00	HOSE:BWE	48000.0	48000.0	48000.0	48000.0	5200.0
2025-06-17 09:00:00	HOSE:BWE	48000.0	48400.0	48000.0	48400.0	300.0
2025-06-17 09:30:00	HOSE:BWE	48300.0	48300.0	48000.0	48000.0	1800.0
2025-06-17 10:00:00	HOSE:BWE	47550.0	47950.0	47550.0	47950.0	800.0
2025-06-17 10:30:00	HOSE:BWE	47700.0	47700.0	47550.0	47550.0	17600.0
2025-06-17 11:00:00	HOSE:BWE	47650.0	47650.0	47600.0	47600.0	400.0
2025-06-17 13:00:00	HOSE:BWE	47600.0	47600.0	47550.0	47600.0	8800.0
2025-06-17 13:30:00	HOSE:BWE	47900.0	47900.0	47600.0	47600.0	4300.0
2025-06-17 14:00:00	HOSE:BWE	47900.0	47900.0	47650.0	47650.0	1200.0
2025-06-17 14:30:00	HOSE:BWE	47700.0	47700.0	47700.0	47700.0	100.0
2025-06-18 09:00:00	HOSE:BWE	47900.0	47900.0	47900.0	47900.0	1000.0
2025-06-18 09:30:00	HOSE:BWE	47800.0	47950.0	47650.0	47650.0	7500.0
2025-06-18 10:00:00	HOSE:BWE	47700.0	47700.0	47650.0	47700.0	5700.0
2025-06-18 10:30:00	HOSE:BWE	47650.0	47700.0	47650.0	47650.0	2100.0
2025-06-18 11:00:00	HOSE:BWE	47650.0	47650.0	47550.0	47550.0	4400.0
2025-06-18 13:00:00	HOSE:BWE	47550.0	47550.0	47300.0	47550.0	25000.0
2025-06-18 13:30:00	HOSE:BWE	47500.0	47550.0	47500.0	47550.0	20300.0
2025-06-18 14:00:00	HOSE:BWE	47550.0	47700.0	47550.0	47700.0	2600.0
2025-06-18 14:30:00	HOSE:BWE	47700.0	47700.0	47700.0	47700.0	2500.0
2025-06-19 09:00:00	HOSE:BWE	47650.0	47900.0	47550.0	47550.0	8500.0
2025-06-19 09:30:00	HOSE:BWE	47550.0	47650.0	47500.0	47500.0	18000.0
2025-06-19 10:00:00	HOSE:BWE	47500.0	47600.0	47250.0	47250.0	22300.0
2025-06-19 10:30:00	HOSE:BWE	47250.0	47500.0	47250.0	47300.0	3100.0
2025-06-19 11:00:00	HOSE:BWE	47300.0	47500.0	47300.0	47300.0	7700.0
2025-06-19 13:00:00	HOSE:BWE	47300.0	47300.0	47250.0	47250.0	18300.0
2025-06-19 13:30:00	HOSE:BWE	47200.0	47300.0	47100.0	47200.0	21000.0
2025-06-19 14:00:00	HOSE:BWE	47550.0	47550.0	47250.0	47500.0	2600.0
2025-06-19 14:30:00	HOSE:BWE	47400.0	47400.0	47400.0	47400.0	2800.0
2025-06-20 09:00:00	HOSE:BWE	47650.0	48150.0	47650.0	48100.0	17200.0
2025-06-20 09:30:00	HOSE:BWE	48000.0	48000.0	47900.0	48000.0	4100.0
2025-06-20 10:00:00	HOSE:BWE	47900.0	47900.0	47550.0	47550.0	5500.0
2025-06-20 10:30:00	HOSE:BWE	47700.0	47800.0	47600.0	47600.0	2800.0
2025-06-20 11:00:00	HOSE:BWE	47600.0	47600.0	47600.0	47600.0	600.0
