datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:DPS	400.0	500.0	300.0	400.0	1747500.0
2024-03-11 09:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	933138.0
2024-03-18 09:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	189529.0
2024-03-25 09:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	426930.0
2024-04-01 09:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	718567.0
2024-04-08 09:00:00	UPCOM:DPS	400.0	400.0	300.0	400.0	588688.0
2024-04-15 09:00:00	UPCOM:DPS	400.0	400.0	300.0	300.0	119100.0
2024-04-22 09:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	288807.0
2024-04-29 09:00:00	UPCOM:DPS	400.0	500.0	300.0	400.0	288331.0
2024-05-06 09:00:00	UPCOM:DPS	400.0	400.0	300.0	400.0	222713.0
2024-05-13 09:00:00	UPCOM:DPS	400.0	500.0	300.0	400.0	860349.0
2024-05-20 09:00:00	UPCOM:DPS	400.0	500.0	300.0	400.0	813962.0
2024-05-27 09:00:00	UPCOM:DPS	300.0	400.0	300.0	300.0	2774728.0
