datetime	symbol	open	high	low	close	volume
2024-11-25 09:00:00	UPCOM:SHC	12400.0	12400.0	10600.0	12100.0	414.0
2024-12-02 09:00:00	UPCOM:SHC	12100.0	12100.0	12000.0	12000.0	520.0
2024-12-09 09:00:00	UPCOM:SHC	10200.0	12500.0	10200.0	10700.0	2487.0
2024-12-16 09:00:00	UPCOM:SHC	10200.0	14300.0	10200.0	11500.0	2419.0
2024-12-23 09:00:00	UPCOM:SHC	12800.0	12900.0	11400.0	12600.0	29174.0
2024-12-30 09:00:00	UPCOM:SHC	12400.0	14400.0	12400.0	14400.0	12111.0
2025-01-06 09:00:00	UPCOM:SHC	16500.0	16500.0	12300.0	13700.0	1570.0
2025-02-03 09:00:00	UPCOM:SHC	11800.0	12400.0	10700.0	12300.0	2356.0
2025-02-10 09:00:00	UPCOM:SHC	12200.0	12200.0	12000.0	12000.0	500.0
2025-02-24 09:00:00	UPCOM:SHC	13900.0	13900.0	10300.0	12500.0	996.0
2025-03-03 09:00:00	UPCOM:SHC	14300.0	14300.0	12500.0	12500.0	325.0
2025-03-10 09:00:00	UPCOM:SHC	13300.0	13300.0	13300.0	13300.0	1000.0
2025-03-17 09:00:00	UPCOM:SHC	13000.0	13300.0	11200.0	11200.0	1117.0
2025-03-24 09:00:00	UPCOM:SHC	11400.0	11400.0	11400.0	11400.0	100.0
2025-03-31 09:00:00	UPCOM:SHC	13000.0	13000.0	13000.0	13000.0	100.0
2025-04-08 09:00:00	UPCOM:SHC	11100.0	12500.0	11100.0	12500.0	3212.0
2025-04-14 09:00:00	UPCOM:SHC	14000.0	14000.0	12500.0	12500.0	480.0
2025-04-21 09:00:00	UPCOM:SHC	11000.0	11000.0	11000.0	11000.0	101.0
2025-04-28 09:00:00	UPCOM:SHC	12000.0	12000.0	12000.0	12000.0	200.0
2025-05-05 09:00:00	UPCOM:SHC	10200.0	13400.0	10200.0	13400.0	2800.0
2025-05-12 09:00:00	UPCOM:SHC	13400.0	15400.0	13400.0	15400.0	300.0
2025-05-19 09:00:00	UPCOM:SHC	16000.0	16000.0	16000.0	16000.0	200.0
2025-05-26 09:00:00	UPCOM:SHC	15000.0	15000.0	15000.0	15000.0	500.0
2025-06-02 09:00:00	UPCOM:SHC	12800.0	14000.0	12000.0	12000.0	3100.0
2025-06-09 09:00:00	UPCOM:SHC	12000.0	13300.0	10800.0	12800.0	36350.0
2025-06-16 09:00:00	UPCOM:SHC	12500.0	12500.0	12500.0	12500.0	140.0
