datetime	symbol	open	high	low	close	volume
2024-12-25 13:00:00	UPCOM:BMV	7700.0	7700.0	7700.0	7700.0	100.0
2024-12-26 09:00:00	UPCOM:BMV	7700.0	7700.0	7700.0	7700.0	200.0
2025-01-16 09:00:00	UPCOM:BMV	7700.0	7700.0	7700.0	7700.0	100.0
2025-01-16 13:00:00	UPCOM:BMV	7700.0	7700.0	7700.0	7700.0	100.0
2025-01-22 13:00:00	UPCOM:BMV	6700.0	6700.0	6700.0	6700.0	100.0
2025-02-03 09:00:00	UPCOM:BMV	6000.0	6500.0	6000.0	6500.0	500.0
2025-02-04 09:00:00	UPCOM:BMV	6300.0	6300.0	6300.0	6300.0	100.0
2025-02-05 09:00:00	UPCOM:BMV	6300.0	6300.0	6300.0	6300.0	200.0
2025-02-06 09:00:00	UPCOM:BMV	6800.0	6800.0	6800.0	6800.0	200.0
2025-02-06 13:00:00	UPCOM:BMV	6800.0	6800.0	6800.0	6800.0	500.0
2025-02-11 09:00:00	UPCOM:BMV	6300.0	6300.0	6200.0	6200.0	200.0
2025-02-11 13:00:00	UPCOM:BMV	6100.0	6100.0	5800.0	5800.0	400.0
2025-02-12 13:00:00	UPCOM:BMV	6600.0	6600.0	6100.0	6100.0	3500.0
2025-02-13 13:00:00	UPCOM:BMV	6200.0	6200.0	6200.0	6200.0	100.0
2025-02-17 09:00:00	UPCOM:BMV	6800.0	6900.0	6800.0	6900.0	500.0
2025-02-17 13:00:00	UPCOM:BMV	6800.0	6800.0	6800.0	6800.0	100.0
2025-02-20 13:00:00	UPCOM:BMV	6900.0	6900.0	6900.0	6900.0	100.0
2025-02-24 13:00:00	UPCOM:BMV	6900.0	6900.0	6900.0	6900.0	200.0
2025-02-25 13:00:00	UPCOM:BMV	6900.0	6900.0	6900.0	6900.0	100.0
2025-02-27 13:00:00	UPCOM:BMV	6900.0	6900.0	6900.0	6900.0	200.0
2025-03-18 09:00:00	UPCOM:BMV	7000.0	7000.0	7000.0	7000.0	500.0
2025-04-01 09:00:00	UPCOM:BMV	6000.0	6000.0	6000.0	6000.0	100.0
2025-04-01 13:00:00	UPCOM:BMV	6000.0	6800.0	6000.0	6800.0	400.0
2025-04-02 13:00:00	UPCOM:BMV	6200.0	6200.0	6200.0	6200.0	200.0
2025-04-03 13:00:00	UPCOM:BMV	6000.0	6000.0	5300.0	5300.0	300.0
2025-04-10 09:00:00	UPCOM:BMV	5800.0	5800.0	5800.0	5800.0	300.0
2025-04-11 09:00:00	UPCOM:BMV	6000.0	6000.0	6000.0	6000.0	600.0
2025-04-11 13:00:00	UPCOM:BMV	6000.0	6000.0	6000.0	6000.0	400.0
2025-04-15 13:00:00	UPCOM:BMV	6000.0	6000.0	6000.0	6000.0	900.0
2025-04-16 09:00:00	UPCOM:BMV	5200.0	6000.0	5200.0	6000.0	4100.0
2025-04-16 13:00:00	UPCOM:BMV	5800.0	5800.0	5800.0	5800.0	700.0
2025-04-18 13:00:00	UPCOM:BMV	5500.0	5500.0	5500.0	5500.0	100.0
2025-05-26 13:00:00	UPCOM:BMV	5500.0	5500.0	5500.0	5500.0	100.0
2025-06-02 09:00:00	UPCOM:BMV	5500.0	5500.0	5500.0	5500.0	100.0
2025-06-02 13:00:00	UPCOM:BMV	5500.0	5500.0	5500.0	5500.0	200.0
2025-06-03 13:00:00	UPCOM:BMV	5500.0	5500.0	5500.0	5500.0	100.0
