datetime	symbol	open	high	low	close	volume
2024-09-06 13:00:00	UPCOM:C22	9100.0	9100.0	9100.0	9100.0	100.0
2024-10-15 13:00:00	UPCOM:C22	12700.0	12700.0	12700.0	12700.0	100.0
2024-10-18 09:00:00	UPCOM:C22	14600.0	14600.0	14600.0	14600.0	100.0
2024-10-31 13:00:00	UPCOM:C22	16600.0	16600.0	16600.0	16600.0	100.0
2025-02-07 13:00:00	UPCOM:C22	16600.0	16600.0	16600.0	16600.0	300.0
2025-02-10 09:00:00	UPCOM:C22	16600.0	17100.0	16600.0	17100.0	1900.0
2025-02-10 13:00:00	UPCOM:C22	17300.0	18400.0	17300.0	18400.0	3300.0
2025-02-11 13:00:00	UPCOM:C22	17600.0	20100.0	17600.0	20100.0	300.0
2025-02-26 09:00:00	UPCOM:C22	18600.0	18700.0	18600.0	18700.0	300.0
2025-02-26 13:00:00	UPCOM:C22	18700.0	18900.0	18700.0	18900.0	1000.0
2025-02-27 13:00:00	UPCOM:C22	19100.0	19100.0	19100.0	19100.0	600.0
2025-02-28 13:00:00	UPCOM:C22	19300.0	19300.0	19300.0	19300.0	100.0
2025-03-03 13:00:00	UPCOM:C22	19300.0	19300.0	19300.0	19300.0	200.0
2025-03-05 13:00:00	UPCOM:C22	19200.0	19200.0	19200.0	19200.0	100.0
2025-03-12 13:00:00	UPCOM:C22	19200.0	19200.0	19200.0	19200.0	100.0
2025-03-13 13:00:00	UPCOM:C22	19300.0	19300.0	19300.0	19300.0	400.0
2025-03-27 13:00:00	UPCOM:C22	19300.0	19300.0	19300.0	19300.0	100.0
2025-04-15 09:00:00	UPCOM:C22	19200.0	19200.0	19200.0	19200.0	100.0
2025-05-27 09:00:00	UPCOM:C22	19000.0	19000.0	19000.0	19000.0	100.0
2025-06-09 09:00:00	UPCOM:C22	19100.0	19100.0	19100.0	19100.0	200.0
2025-06-09 13:00:00	UPCOM:C22	19000.0	19000.0	19000.0	19000.0	200.0
2025-06-12 13:00:00	UPCOM:C22	19000.0	19200.0	19000.0	19200.0	1100.0
2025-06-13 09:00:00	UPCOM:C22	19200.0	19200.0	19200.0	19200.0	100.0
2025-06-16 13:00:00	UPCOM:C22	16500.0	16500.0	16500.0	16500.0	1100.0
2025-06-19 09:00:00	UPCOM:C22	14400.0	14400.0	14400.0	14400.0	100.0
