datetime	symbol	open	high	low	close	volume
2025-05-28 14:00:00	HOSE:NLG	36850.0	37050.0	36650.0	36800.0	1381500.0
2025-05-28 14:30:00	HOSE:NLG	37000.0	37000.0	37000.0	37000.0	380200.0
2025-05-29 09:00:00	HOSE:NLG	37300.0	37300.0	36950.0	37000.0	171900.0
2025-05-29 09:30:00	HOSE:NLG	37050.0	37500.0	36950.0	37400.0	570600.0
2025-05-29 10:00:00	HOSE:NLG	37450.0	38350.0	37400.0	38300.0	1360800.0
2025-05-29 10:30:00	HOSE:NLG	38250.0	38350.0	37800.0	37900.0	547500.0
2025-05-29 11:00:00	HOSE:NLG	37900.0	37950.0	37750.0	37800.0	394700.0
2025-05-29 13:00:00	HOSE:NLG	37800.0	37800.0	37500.0	37800.0	1129500.0
2025-05-29 13:30:00	HOSE:NLG	37800.0	38700.0	37750.0	38700.0	1170700.0
2025-05-29 14:00:00	HOSE:NLG	38700.0	38900.0	38300.0	38350.0	837000.0
2025-05-29 14:30:00	HOSE:NLG	38350.0	38350.0	38350.0	38350.0	85800.0
2025-05-30 09:00:00	HOSE:NLG	38350.0	38600.0	38200.0	38250.0	186000.0
2025-05-30 09:30:00	HOSE:NLG	38250.0	38500.0	38100.0	38100.0	186300.0
2025-05-30 10:00:00	HOSE:NLG	38150.0	38400.0	38100.0	38250.0	145700.0
2025-05-30 10:30:00	HOSE:NLG	38200.0	38300.0	38050.0	38100.0	70400.0
2025-05-30 11:00:00	HOSE:NLG	38100.0	38300.0	37850.0	38250.0	366200.0
2025-05-30 13:00:00	HOSE:NLG	38200.0	38300.0	38000.0	38150.0	286500.0
2025-05-30 13:30:00	HOSE:NLG	38150.0	38500.0	38100.0	38500.0	855300.0
2025-05-30 14:00:00	HOSE:NLG	38500.0	38700.0	38150.0	38300.0	1347800.0
2025-05-30 14:30:00	HOSE:NLG	38600.0	38600.0	38600.0	38600.0	399900.0
2025-06-02 09:00:00	HOSE:NLG	38000.0	38900.0	37750.0	38700.0	210000.0
2025-06-02 09:30:00	HOSE:NLG	38700.0	39450.0	38700.0	39300.0	647800.0
2025-06-02 10:00:00	HOSE:NLG	39300.0	39300.0	38950.0	38950.0	164900.0
2025-06-02 10:30:00	HOSE:NLG	38950.0	38950.0	38300.0	38300.0	324100.0
2025-06-02 11:00:00	HOSE:NLG	38300.0	38350.0	37900.0	37950.0	279000.0
2025-06-02 13:00:00	HOSE:NLG	37950.0	38350.0	37800.0	38050.0	723300.0
2025-06-02 13:30:00	HOSE:NLG	38050.0	38200.0	37900.0	37950.0	748100.0
2025-06-02 14:00:00	HOSE:NLG	38000.0	38100.0	37900.0	38000.0	682500.0
2025-06-02 14:30:00	HOSE:NLG	38000.0	38000.0	38000.0	38000.0	156100.0
2025-06-03 09:00:00	HOSE:NLG	38200.0	38200.0	37550.0	37750.0	300500.0
2025-06-03 09:30:00	HOSE:NLG	37800.0	37800.0	37500.0	37500.0	573300.0
2025-06-03 10:00:00	HOSE:NLG	37500.0	37650.0	37500.0	37550.0	385100.0
2025-06-03 10:30:00	HOSE:NLG	37550.0	37750.0	37550.0	37750.0	302200.0
2025-06-03 11:00:00	HOSE:NLG	37800.0	38000.0	37750.0	37900.0	293500.0
2025-06-03 13:00:00	HOSE:NLG	37850.0	37900.0	37550.0	37700.0	495300.0
2025-06-03 13:30:00	HOSE:NLG	37700.0	38000.0	37600.0	38000.0	717100.0
2025-06-03 14:00:00	HOSE:NLG	38000.0	38000.0	37800.0	37900.0	486200.0
2025-06-03 14:30:00	HOSE:NLG	38250.0	38250.0	38250.0	38250.0	418800.0
2025-06-04 09:00:00	HOSE:NLG	38300.0	38350.0	38000.0	38000.0	284700.0
2025-06-04 09:30:00	HOSE:NLG	37950.0	38000.0	37700.0	37950.0	905300.0
2025-06-04 10:00:00	HOSE:NLG	37950.0	38250.0	37800.0	37800.0	373200.0
2025-06-04 10:30:00	HOSE:NLG	37800.0	38250.0	37800.0	38050.0	810200.0
2025-06-04 11:00:00	HOSE:NLG	38000.0	38050.0	37950.0	38050.0	139000.0
2025-06-04 13:00:00	HOSE:NLG	38050.0	38200.0	37950.0	38150.0	444700.0
2025-06-04 13:30:00	HOSE:NLG	38100.0	39000.0	38100.0	38750.0	886400.0
2025-06-04 14:00:00	HOSE:NLG	38700.0	38750.0	38300.0	38350.0	370800.0
2025-06-04 14:30:00	HOSE:NLG	38000.0	38000.0	38000.0	38000.0	134200.0
2025-06-05 09:00:00	HOSE:NLG	37400.0	37800.0	37350.0	37600.0	138100.0
2025-06-05 09:30:00	HOSE:NLG	37600.0	37600.0	37200.0	37200.0	206400.0
2025-06-05 10:00:00	HOSE:NLG	37200.0	37250.0	36950.0	36950.0	335300.0
2025-06-05 10:30:00	HOSE:NLG	36950.0	36950.0	36600.0	36700.0	356600.0
2025-06-05 11:00:00	HOSE:NLG	36700.0	36950.0	36650.0	36700.0	234100.0
2025-06-05 13:00:00	HOSE:NLG	36700.0	36750.0	36600.0	36650.0	370700.0
2025-06-05 13:30:00	HOSE:NLG	36600.0	36700.0	36500.0	36700.0	560400.0
2025-06-05 14:00:00	HOSE:NLG	36700.0	36950.0	36650.0	36700.0	454600.0
2025-06-05 14:30:00	HOSE:NLG	36800.0	36800.0	36800.0	36800.0	211900.0
2025-06-06 09:00:00	HOSE:NLG	36550.0	36950.0	36550.0	36950.0	102800.0
2025-06-06 09:30:00	HOSE:NLG	36950.0	37400.0	36950.0	37000.0	334300.0
2025-06-06 10:00:00	HOSE:NLG	37000.0	37150.0	36950.0	37050.0	201600.0
2025-06-06 10:30:00	HOSE:NLG	37050.0	37300.0	37000.0	37250.0	175900.0
2025-06-06 11:00:00	HOSE:NLG	37250.0	37600.0	37250.0	37500.0	270200.0
2025-06-06 13:00:00	HOSE:NLG	37500.0	37800.0	37250.0	37650.0	418000.0
2025-06-06 13:30:00	HOSE:NLG	37600.0	37800.0	37550.0	37650.0	441100.0
2025-06-06 14:00:00	HOSE:NLG	37650.0	38000.0	37500.0	37600.0	728300.0
2025-06-06 14:30:00	HOSE:NLG	37250.0	37250.0	37250.0	37250.0	133600.0
2025-06-09 09:00:00	HOSE:NLG	37400.0	37800.0	37400.0	37600.0	174300.0
2025-06-09 09:30:00	HOSE:NLG	37550.0	37850.0	37450.0	37700.0	223800.0
2025-06-09 10:00:00	HOSE:NLG	37650.0	37650.0	36550.0	37400.0	374000.0
2025-06-09 10:30:00	HOSE:NLG	37400.0	37500.0	37200.0	37200.0	137600.0
2025-06-09 11:00:00	HOSE:NLG	37200.0	37350.0	37150.0	37300.0	82700.0
2025-06-09 13:00:00	HOSE:NLG	37300.0	37400.0	37150.0	37300.0	259200.0
2025-06-09 13:30:00	HOSE:NLG	37300.0	37500.0	37200.0	37450.0	365000.0
2025-06-09 14:00:00	HOSE:NLG	37450.0	37700.0	37150.0	37600.0	512500.0
2025-06-09 14:30:00	HOSE:NLG	37450.0	37450.0	37450.0	37450.0	60900.0
2025-06-10 09:00:00	HOSE:NLG	37450.0	37450.0	37200.0	37250.0	69500.0
2025-06-10 09:30:00	HOSE:NLG	37250.0	37500.0	37200.0	37500.0	175500.0
2025-06-10 10:00:00	HOSE:NLG	37550.0	37800.0	37300.0	37800.0	394100.0
2025-06-10 10:30:00	HOSE:NLG	37800.0	37950.0	37750.0	37850.0	420300.0
2025-06-10 11:00:00	HOSE:NLG	37900.0	37950.0	37800.0	37850.0	424500.0
2025-06-10 13:00:00	HOSE:NLG	37850.0	38000.0	37750.0	37950.0	685300.0
2025-06-10 13:30:00	HOSE:NLG	37950.0	38150.0	37800.0	37800.0	1046600.0
2025-06-10 14:00:00	HOSE:NLG	37750.0	37950.0	37300.0	37550.0	809500.0
2025-06-10 14:30:00	HOSE:NLG	37600.0	37600.0	37600.0	37600.0	104700.0
2025-06-11 09:00:00	HOSE:NLG	37600.0	37650.0	37550.0	37550.0	52900.0
2025-06-11 09:30:00	HOSE:NLG	37600.0	38750.0	37600.0	38400.0	835700.0
2025-06-11 10:00:00	HOSE:NLG	38350.0	38350.0	37750.0	38050.0	568900.0
2025-06-11 10:30:00	HOSE:NLG	38050.0	38200.0	37950.0	38200.0	246500.0
2025-06-11 11:00:00	HOSE:NLG	38200.0	38300.0	38150.0	38250.0	493000.0
2025-06-11 13:00:00	HOSE:NLG	38200.0	38250.0	38100.0	38150.0	380500.0
2025-06-11 13:30:00	HOSE:NLG	38200.0	38250.0	37950.0	38200.0	831600.0
2025-06-11 14:00:00	HOSE:NLG	38250.0	38250.0	38000.0	38050.0	639600.0
2025-06-11 14:30:00	HOSE:NLG	38000.0	38000.0	38000.0	38000.0	109500.0
2025-06-12 09:00:00	HOSE:NLG	38000.0	38200.0	37850.0	37850.0	101100.0
2025-06-12 09:30:00	HOSE:NLG	37850.0	37900.0	37700.0	37700.0	209600.0
2025-06-12 10:00:00	HOSE:NLG	37700.0	37800.0	37600.0	37800.0	259600.0
2025-06-12 10:30:00	HOSE:NLG	37750.0	38150.0	37700.0	38150.0	246300.0
2025-06-12 11:00:00	HOSE:NLG	38150.0	38400.0	38100.0	38100.0	398300.0
2025-06-12 13:00:00	HOSE:NLG	38100.0	38100.0	37850.0	37950.0	546400.0
2025-06-12 13:30:00	HOSE:NLG	38000.0	38150.0	37900.0	37900.0	536300.0
2025-06-12 14:00:00	HOSE:NLG	37900.0	38000.0	37850.0	37950.0	559200.0
2025-06-12 14:30:00	HOSE:NLG	38000.0	38000.0	38000.0	38000.0	77300.0
2025-06-13 09:00:00	HOSE:NLG	37100.0	37850.0	37100.0	37550.0	436600.0
2025-06-13 09:30:00	HOSE:NLG	37650.0	37650.0	36900.0	37000.0	461200.0
2025-06-13 10:00:00	HOSE:NLG	36950.0	37350.0	36950.0	37000.0	401100.0
2025-06-13 10:30:00	HOSE:NLG	37000.0	37100.0	36850.0	36850.0	309200.0
2025-06-13 11:00:00	HOSE:NLG	36850.0	36850.0	36600.0	36700.0	627300.0
2025-06-13 13:00:00	HOSE:NLG	36700.0	36850.0	36450.0	36550.0	924700.0
2025-06-13 13:30:00	HOSE:NLG	36550.0	36800.0	36500.0	36700.0	644100.0
2025-06-13 14:00:00	HOSE:NLG	36700.0	37350.0	36400.0	37200.0	820200.0
2025-06-13 14:30:00	HOSE:NLG	37450.0	37450.0	37450.0	37450.0	251500.0
2025-06-16 09:00:00	HOSE:NLG	37200.0	37250.0	36900.0	37250.0	157300.0
2025-06-16 09:30:00	HOSE:NLG	37250.0	37750.0	37200.0	37500.0	148300.0
2025-06-16 10:00:00	HOSE:NLG	37450.0	37650.0	37400.0	37600.0	116700.0
2025-06-16 10:30:00	HOSE:NLG	37600.0	37600.0	37450.0	37550.0	82300.0
2025-06-16 11:00:00	HOSE:NLG	37550.0	37900.0	37500.0	37900.0	160300.0
2025-06-16 13:00:00	HOSE:NLG	37850.0	38000.0	37700.0	37900.0	250500.0
2025-06-16 13:30:00	HOSE:NLG	37900.0	37950.0	37500.0	37600.0	237800.0
2025-06-16 14:00:00	HOSE:NLG	37550.0	37850.0	37400.0	37850.0	251100.0
2025-06-16 14:30:00	HOSE:NLG	38000.0	38000.0	38000.0	38000.0	263100.0
2025-06-17 09:00:00	HOSE:NLG	38000.0	38800.0	38000.0	38800.0	744100.0
2025-06-17 09:30:00	HOSE:NLG	38800.0	39100.0	38600.0	38750.0	755600.0
2025-06-17 10:00:00	HOSE:NLG	38750.0	38800.0	38550.0	38550.0	245000.0
2025-06-17 10:30:00	HOSE:NLG	38550.0	38550.0	38350.0	38450.0	130900.0
2025-06-17 11:00:00	HOSE:NLG	38450.0	38500.0	38400.0	38400.0	139200.0
2025-06-17 13:00:00	HOSE:NLG	38400.0	38400.0	38000.0	38100.0	328500.0
2025-06-17 13:30:00	HOSE:NLG	38100.0	38400.0	38100.0	38250.0	230000.0
2025-06-17 14:00:00	HOSE:NLG	38250.0	38500.0	38100.0	38450.0	463900.0
2025-06-17 14:30:00	HOSE:NLG	38600.0	38600.0	38600.0	38600.0	280900.0
2025-06-18 09:00:00	HOSE:NLG	38900.0	39300.0	38550.0	39250.0	567800.0
2025-06-18 09:30:00	HOSE:NLG	39250.0	39250.0	38800.0	38900.0	447100.0
2025-06-18 10:00:00	HOSE:NLG	38900.0	38950.0	38650.0	38650.0	358200.0
2025-06-18 10:30:00	HOSE:NLG	38600.0	38700.0	38550.0	38600.0	224300.0
2025-06-18 11:00:00	HOSE:NLG	38650.0	38650.0	38250.0	38400.0	196600.0
2025-06-18 13:00:00	HOSE:NLG	38400.0	38500.0	38300.0	38300.0	333600.0
2025-06-18 13:30:00	HOSE:NLG	38350.0	38400.0	38100.0	38250.0	365400.0
2025-06-18 14:00:00	HOSE:NLG	38250.0	38400.0	38150.0	38300.0	326300.0
2025-06-18 14:30:00	HOSE:NLG	38100.0	38100.0	38100.0	38100.0	97100.0
2025-06-19 09:00:00	HOSE:NLG	37800.0	37950.0	37600.0	37600.0	251900.0
2025-06-19 09:30:00	HOSE:NLG	37600.0	37650.0	37450.0	37450.0	392400.0
2025-06-19 10:00:00	HOSE:NLG	37450.0	37500.0	37100.0	37500.0	475300.0
2025-06-19 10:30:00	HOSE:NLG	37500.0	37550.0	37150.0	37200.0	215100.0
2025-06-19 11:00:00	HOSE:NLG	37200.0	37250.0	37000.0	37000.0	534100.0
2025-06-19 13:00:00	HOSE:NLG	36950.0	37100.0	36750.0	37050.0	705500.0
2025-06-19 13:30:00	HOSE:NLG	37050.0	37100.0	36950.0	37050.0	492000.0
2025-06-19 14:00:00	HOSE:NLG	37050.0	37200.0	36850.0	37000.0	885100.0
2025-06-19 14:30:00	HOSE:NLG	36950.0	36950.0	36950.0	36950.0	182200.0
2025-06-20 09:00:00	HOSE:NLG	37000.0	37050.0	36750.0	36750.0	161300.0
2025-06-20 09:30:00	HOSE:NLG	36750.0	36800.0	36600.0	36750.0	295100.0
2025-06-20 10:00:00	HOSE:NLG	36750.0	36900.0	36750.0	36850.0	101100.0
2025-06-20 10:30:00	HOSE:NLG	36850.0	36900.0	36500.0	36500.0	689900.0
2025-06-20 11:00:00	HOSE:NLG	36500.0	36500.0	36300.0	36350.0	388800.0
2025-06-20 13:00:00	HOSE:NLG	36350.0	36350.0	35800.0	35950.0	1471800.0
2025-06-20 13:30:00	HOSE:NLG	35950.0	36000.0	35850.0	35950.0	671700.0
2025-06-20 14:00:00	HOSE:NLG	35950.0	36000.0	35650.0	35700.0	1729700.0
2025-06-20 14:30:00	HOSE:NLG	35700.0	35700.0	35700.0	35700.0	300100.0
2025-06-23 09:00:00	HOSE:NLG	35500.0	35950.0	35300.0	35950.0	287300.0
2025-06-23 09:30:00	HOSE:NLG	35950.0	36300.0	35950.0	36300.0	277300.0
2025-06-23 10:00:00	HOSE:NLG	36300.0	36350.0	35900.0	35900.0	156600.0
2025-06-23 10:30:00	HOSE:NLG	35950.0	36000.0	35900.0	35900.0	66500.0
2025-06-23 11:00:00	HOSE:NLG	35900.0	35950.0	35900.0	35900.0	50300.0
2025-06-23 13:00:00	HOSE:NLG	35900.0	36050.0	35850.0	36050.0	146300.0
2025-06-23 13:30:00	HOSE:NLG	36050.0	36150.0	35950.0	36100.0	198200.0
2025-06-23 14:00:00	HOSE:NLG	36050.0	36250.0	36000.0	36200.0	273500.0
2025-06-23 14:30:00	HOSE:NLG	36200.0	36200.0	36200.0	36200.0	120300.0
2025-06-24 09:00:00	HOSE:NLG	36700.0	36700.0	36500.0	36500.0	176300.0
2025-06-24 09:30:00	HOSE:NLG	36450.0	36500.0	36350.0	36500.0	96600.0
2025-06-24 10:00:00	HOSE:NLG	36500.0	37200.0	36500.0	37050.0	582100.0
2025-06-24 10:30:00	HOSE:NLG	37050.0	37450.0	37000.0	37400.0	416000.0
2025-06-24 11:00:00	HOSE:NLG	37400.0	37400.0	37200.0	37250.0	168800.0
2025-06-24 13:00:00	HOSE:NLG	37250.0	37250.0	36950.0	37000.0	573600.0
2025-06-24 13:30:00	HOSE:NLG	37050.0	37200.0	36750.0	36800.0	587900.0
2025-06-24 14:00:00	HOSE:NLG	36800.0	37100.0	36800.0	36950.0	438900.0
2025-06-24 14:30:00	HOSE:NLG	37000.0	37000.0	37000.0	37000.0	89400.0
2025-06-25 09:00:00	HOSE:NLG	37000.0	37200.0	37000.0	37100.0	40400.0
2025-06-25 09:30:00	HOSE:NLG	37100.0	37100.0	36900.0	37000.0	203700.0
2025-06-25 10:00:00	HOSE:NLG	37000.0	37200.0	36950.0	37200.0	177600.0
2025-06-25 10:30:00	HOSE:NLG	37200.0	37200.0	37100.0	37150.0	200200.0
2025-06-25 11:00:00	HOSE:NLG	37150.0	37300.0	37150.0	37200.0	154600.0
2025-06-25 13:00:00	HOSE:NLG	37200.0	37200.0	37100.0	37150.0	219300.0
2025-06-25 13:30:00	HOSE:NLG	37150.0	37200.0	37050.0	37050.0	295900.0
2025-06-25 14:00:00	HOSE:NLG	37050.0	37200.0	36950.0	37000.0	315500.0
2025-06-25 14:30:00	HOSE:NLG	37100.0	37100.0	37100.0	37100.0	83000.0
2025-06-26 09:00:00	HOSE:NLG	37400.0	37400.0	37000.0	37100.0	51800.0
2025-06-26 09:30:00	HOSE:NLG	37100.0	37100.0	36800.0	36900.0	93600.0
2025-06-26 10:00:00	HOSE:NLG	36900.0	36900.0	36500.0	36600.0	181900.0
2025-06-26 10:30:00	HOSE:NLG	36600.0	36650.0	36400.0	36500.0	205600.0
2025-06-26 11:00:00	HOSE:NLG	36500.0	36500.0	36400.0	36450.0	155000.0
2025-06-26 13:00:00	HOSE:NLG	36450.0	36500.0	36400.0	36500.0	201900.0
2025-06-26 13:30:00	HOSE:NLG	36500.0	36600.0	36400.0	36400.0	385600.0
2025-06-26 14:00:00	HOSE:NLG	36450.0	36500.0	36300.0	36450.0	351400.0
2025-06-26 14:30:00	HOSE:NLG	36850.0	36850.0	36850.0	36850.0	112300.0
2025-06-27 09:00:00	HOSE:NLG	37100.0	37100.0	36700.0	36700.0	77100.0
2025-06-27 09:30:00	HOSE:NLG	36700.0	37100.0	36550.0	36900.0	200000.0
2025-06-27 10:00:00	HOSE:NLG	36900.0	36900.0	36750.0	36850.0	40200.0
2025-06-27 10:30:00	HOSE:NLG	36850.0	36900.0	36600.0	36650.0	146600.0
2025-06-27 11:00:00	HOSE:NLG	36650.0	36800.0	36600.0	36650.0	89300.0
2025-06-27 13:00:00	HOSE:NLG	36700.0	36900.0	36650.0	36900.0	91200.0
2025-06-27 13:30:00	HOSE:NLG	36850.0	36900.0	36850.0	36900.0	87200.0
2025-06-27 14:00:00	HOSE:NLG	36900.0	37100.0	36850.0	37000.0	357200.0
2025-06-27 14:30:00	HOSE:NLG	37100.0	37100.0	37100.0	37100.0	137000.0
2025-06-30 09:00:00	HOSE:NLG	37200.0	37750.0	37200.0	37650.0	246900.0
2025-06-30 09:30:00	HOSE:NLG	37700.0	38550.0	37650.0	38400.0	1459700.0
2025-06-30 10:00:00	HOSE:NLG	38400.0	38450.0	38250.0	38250.0	358300.0
2025-06-30 10:30:00	HOSE:NLG	38250.0	39250.0	38200.0	39250.0	1508100.0
2025-06-30 11:00:00	HOSE:NLG	39250.0	39300.0	38950.0	39000.0	532800.0
2025-06-30 13:00:00	HOSE:NLG	39000.0	39050.0	38850.0	38850.0	378200.0
2025-06-30 13:30:00	HOSE:NLG	38850.0	39000.0	38850.0	39000.0	342400.0
2025-06-30 14:00:00	HOSE:NLG	38950.0	39050.0	38800.0	39000.0	965600.0
2025-06-30 14:30:00	HOSE:NLG	39100.0	39100.0	39100.0	39100.0	410100.0
2025-07-01 09:00:00	HOSE:NLG	39350.0	39350.0	38850.0	38900.0	88700.0
2025-07-01 09:30:00	HOSE:NLG	38900.0	39200.0	38900.0	39100.0	214500.0
2025-07-01 10:00:00	HOSE:NLG	39100.0	39150.0	39000.0	39100.0	310900.0
2025-07-01 10:30:00	HOSE:NLG	39100.0	39150.0	39000.0	39050.0	223600.0
2025-07-01 11:00:00	HOSE:NLG	39000.0	39000.0	38800.0	38900.0	317000.0
2025-07-01 13:00:00	HOSE:NLG	38900.0	38900.0	38700.0	38800.0	299800.0
2025-07-01 13:30:00	HOSE:NLG	38800.0	39100.0	38800.0	39050.0	208300.0
2025-07-01 14:00:00	HOSE:NLG	39050.0	39100.0	38800.0	39100.0	322600.0
2025-07-01 14:30:00	HOSE:NLG	39000.0	39000.0	39000.0	39000.0	65900.0
2025-07-02 09:00:00	HOSE:NLG	39000.0	39000.0	38550.0	38600.0	46900.0
2025-07-02 09:30:00	HOSE:NLG	38700.0	38700.0	38450.0	38450.0	189800.0
2025-07-02 10:00:00	HOSE:NLG	38450.0	38600.0	38300.0	38400.0	186800.0
2025-07-02 10:30:00	HOSE:NLG	38400.0	38500.0	38300.0	38350.0	119400.0
2025-07-02 11:00:00	HOSE:NLG	38400.0	38400.0	38300.0	38400.0	38400.0
