datetime	symbol	open	high	low	close	volume
2025-06-11 09:00:00	HOSE:PDN	140000.0	140000.0	139600.0	139600.0	600.0
2025-06-11 13:00:00	HOSE:PDN	139600.0	140000.0	139600.0	140000.0	900.0
2025-06-12 09:00:00	HOSE:PDN	140800.0	140800.0	140000.0	140000.0	1400.0
2025-06-12 13:00:00	HOSE:PDN	140400.0	140400.0	140200.0	140200.0	200.0
2025-06-13 13:00:00	HOSE:PDN	140200.0	140200.0	140000.0	140000.0	200.0
2025-06-16 09:00:00	HOSE:PDN	140000.0	141300.0	140000.0	140000.0	2700.0
2025-06-16 13:00:00	HOSE:PDN	141000.0	141000.0	140000.0	140000.0	2100.0
2025-06-17 09:00:00	HOSE:PDN	142900.0	142900.0	142900.0	142900.0	500.0
2025-06-17 13:00:00	HOSE:PDN	141000.0	142500.0	140800.0	141000.0	1700.0
2025-06-18 09:00:00	HOSE:PDN	141500.0	142000.0	141500.0	142000.0	2300.0
2025-06-18 13:00:00	HOSE:PDN	142000.0	142000.0	142000.0	142000.0	1500.0
2025-06-19 09:00:00	HOSE:PDN	142300.0	143000.0	142000.0	143000.0	3200.0
2025-06-19 13:00:00	HOSE:PDN	143000.0	143500.0	143000.0	143000.0	500.0
2025-06-20 09:00:00	HOSE:PDN	145000.0	145000.0	144000.0	145000.0	2300.0
2025-06-20 13:00:00	HOSE:PDN	145000.0	145000.0	145000.0	145000.0	600.0
