datetime	symbol	open	high	low	close	volume
2025-05-20 09:00:00	UPCOM:BSA	22100.0	22200.0	22100.0	22200.0	2200.0
2025-05-20 13:00:00	UPCOM:BSA	22200.0	22200.0	22200.0	22200.0	100.0
2025-05-21 13:00:00	UPCOM:BSA	22200.0	22200.0	22200.0	22200.0	1000.0
2025-05-22 09:00:00	UPCOM:BSA	22200.0	22200.0	22000.0	22000.0	4100.0
2025-05-22 13:00:00	UPCOM:BSA	22000.0	22000.0	22000.0	22000.0	2900.0
2025-05-23 09:00:00	UPCOM:BSA	21900.0	21900.0	21500.0	21500.0	6000.0
2025-05-26 13:00:00	UPCOM:BSA	21900.0	21900.0	21800.0	21800.0	1400.0
2025-05-27 13:00:00	UPCOM:BSA	21800.0	21800.0	21800.0	21800.0	500.0
2025-05-28 09:00:00	UPCOM:BSA	21800.0	22000.0	21800.0	22000.0	1500.0
2025-05-28 13:00:00	UPCOM:BSA	21800.0	21800.0	21800.0	21800.0	200.0
2025-06-02 13:00:00	UPCOM:BSA	22100.0	22500.0	22000.0	22000.0	3500.0
2025-06-05 09:00:00	UPCOM:BSA	22100.0	22100.0	22100.0	22100.0	6000.0
2025-06-05 13:00:00	UPCOM:BSA	22300.0	22300.0	22300.0	22300.0	2000.0
2025-06-12 09:00:00	UPCOM:BSA	22300.0	22300.0	22300.0	22300.0	1000.0
2025-06-12 13:00:00	UPCOM:BSA	22300.0	22300.0	22300.0	22300.0	800.0
2025-06-16 09:00:00	UPCOM:BSA	22000.0	22000.0	22000.0	22000.0	500.0
2025-06-17 09:00:00	UPCOM:BSA	22200.0	22200.0	22200.0	22200.0	1500.0
2025-06-19 13:00:00	UPCOM:BSA	22000.0	22000.0	22000.0	22000.0	400.0
