datetime	symbol	open	high	low	close	volume
2025-04-08 13:00:00	UPCOM:IST	32400.0	33000.0	32300.0	33000.0	1600.0
2025-04-09 09:00:00	UPCOM:IST	27600.0	27600.0	27600.0	27600.0	300.0
2025-04-10 09:00:00	UPCOM:IST	31700.0	31700.0	31700.0	31700.0	100.0
2025-04-15 13:00:00	UPCOM:IST	32300.0	32300.0	32300.0	32300.0	300.0
2025-04-16 09:00:00	UPCOM:IST	33800.0	36500.0	33800.0	36500.0	600.0
2025-04-16 13:00:00	UPCOM:IST	36500.0	36500.0	36500.0	36500.0	200.0
2025-04-17 09:00:00	UPCOM:IST	31900.0	31900.0	31900.0	31900.0	100.0
2025-04-22 09:00:00	UPCOM:IST	31900.0	31900.0	31900.0	31900.0	300.0
2025-04-22 13:00:00	UPCOM:IST	31900.0	31900.0	31900.0	31900.0	100.0
2025-04-25 13:00:00	UPCOM:IST	35800.0	35800.0	35000.0	35000.0	200.0
2025-04-28 09:00:00	UPCOM:IST	31100.0	31100.0	31100.0	31100.0	100.0
2025-05-05 09:00:00	UPCOM:IST	32200.0	35000.0	32200.0	35000.0	200.0
2025-05-05 13:00:00	UPCOM:IST	34900.0	34900.0	32200.0	32200.0	300.0
2025-05-06 13:00:00	UPCOM:IST	33000.0	33000.0	33000.0	33000.0	100.0
2025-05-07 09:00:00	UPCOM:IST	32000.0	32000.0	32000.0	32000.0	100.0
2025-05-08 09:00:00	UPCOM:IST	35800.0	35900.0	35800.0	35900.0	200.0
2025-05-09 09:00:00	UPCOM:IST	35700.0	35800.0	35700.0	35800.0	200.0
2025-05-12 09:00:00	UPCOM:IST	32200.0	34500.0	32200.0	34500.0	300.0
2025-05-12 13:00:00	UPCOM:IST	36000.0	36000.0	36000.0	36000.0	100.0
2025-05-13 09:00:00	UPCOM:IST	32500.0	33000.0	32500.0	32600.0	2100.0
2025-05-14 09:00:00	UPCOM:IST	35900.0	35900.0	35900.0	35900.0	300.0
2025-05-14 13:00:00	UPCOM:IST	35900.0	35900.0	35900.0	35900.0	100.0
2025-05-15 09:00:00	UPCOM:IST	32100.0	35900.0	32100.0	35900.0	200.0
2025-05-16 13:00:00	UPCOM:IST	35500.0	35500.0	35500.0	35500.0	100.0
2025-05-19 09:00:00	UPCOM:IST	33000.0	33000.0	33000.0	33000.0	100.0
2025-05-20 09:00:00	UPCOM:IST	32000.0	35500.0	31600.0	31600.0	700.0
2025-05-22 09:00:00	UPCOM:IST	35000.0	35000.0	35000.0	35000.0	100.0
2025-05-22 13:00:00	UPCOM:IST	34800.0	34800.0	34800.0	34800.0	200.0
2025-05-23 09:00:00	UPCOM:IST	33000.0	33000.0	33000.0	33000.0	100.0
2025-05-26 09:00:00	UPCOM:IST	34700.0	34800.0	34700.0	34800.0	200.0
2025-05-27 09:00:00	UPCOM:IST	32500.0	35000.0	32500.0	35000.0	300.0
2025-05-30 13:00:00	UPCOM:IST	35000.0	35000.0	35000.0	35000.0	100.0
2025-06-10 09:00:00	UPCOM:IST	35000.0	35000.0	35000.0	35000.0	100.0
2025-06-10 13:00:00	UPCOM:IST	32500.0	32500.0	32500.0	32500.0	800.0
2025-06-12 13:00:00	UPCOM:IST	35300.0	35300.0	35300.0	35300.0	100.0
2025-06-13 09:00:00	UPCOM:IST	35200.0	35300.0	35200.0	35300.0	200.0
2025-06-18 13:00:00	UPCOM:IST	35300.0	35300.0	35300.0	35300.0	1000.0
2025-06-20 09:00:00	UPCOM:IST	35300.0	35300.0	35300.0	35300.0	1100.0
