datetime	symbol	open	high	low	close	volume
2025-05-26 09:00:00	HOSE:PAC	35900.0	36500.0	35300.0	36100.0	398700.0
2025-05-26 13:00:00	HOSE:PAC	36050.0	36650.0	36050.0	36350.0	195200.0
2025-05-27 09:00:00	HOSE:PAC	36450.0	36800.0	35950.0	36300.0	125300.0
2025-05-27 13:00:00	HOSE:PAC	36200.0	36300.0	35800.0	36300.0	163900.0
2025-05-28 09:00:00	HOSE:PAC	36050.0	36500.0	36000.0	36150.0	141700.0
2025-05-28 13:00:00	HOSE:PAC	36200.0	37450.0	36000.0	36800.0	309200.0
2025-05-29 09:00:00	HOSE:PAC	37450.0	37450.0	36550.0	36650.0	150600.0
2025-05-29 13:00:00	HOSE:PAC	36600.0	37000.0	36200.0	36750.0	151800.0
2025-05-30 09:00:00	HOSE:PAC	37200.0	38400.0	37150.0	38200.0	529500.0
2025-05-30 13:00:00	HOSE:PAC	38200.0	38400.0	38000.0	38400.0	213800.0
2025-06-02 09:00:00	HOSE:PAC	39300.0	39300.0	37500.0	37600.0	382000.0
2025-06-02 13:00:00	HOSE:PAC	37650.0	37700.0	37450.0	37450.0	217800.0
2025-06-03 09:00:00	HOSE:PAC	37700.0	38100.0	37350.0	37750.0	296700.0
2025-06-03 13:00:00	HOSE:PAC	37750.0	37900.0	37450.0	37500.0	420200.0
2025-06-04 09:00:00	HOSE:PAC	37400.0	37500.0	36700.0	36900.0	475100.0
2025-06-04 13:00:00	HOSE:PAC	36900.0	37150.0	36800.0	37000.0	170800.0
2025-06-05 09:00:00	HOSE:PAC	36750.0	37900.0	36750.0	37000.0	185500.0
2025-06-05 13:00:00	HOSE:PAC	37000.0	37500.0	36900.0	37500.0	113400.0
2025-06-06 09:00:00	HOSE:PAC	37500.0	37500.0	37100.0	37300.0	70100.0
2025-06-06 13:00:00	HOSE:PAC	37250.0	37300.0	36950.0	36950.0	137700.0
2025-06-09 09:00:00	HOSE:PAC	36900.0	37350.0	36850.0	37100.0	68600.0
2025-06-09 13:00:00	HOSE:PAC	37000.0	37150.0	36950.0	36950.0	83700.0
2025-06-10 09:00:00	HOSE:PAC	36900.0	37400.0	36900.0	37200.0	95000.0
2025-06-10 13:00:00	HOSE:PAC	37100.0	37200.0	36950.0	36950.0	47400.0
2025-06-11 09:00:00	HOSE:PAC	37200.0	37200.0	36850.0	37050.0	115200.0
2025-06-11 13:00:00	HOSE:PAC	37050.0	37250.0	36950.0	37200.0	31100.0
2025-06-12 09:00:00	HOSE:PAC	37200.0	38000.0	37200.0	37600.0	180600.0
2025-06-12 13:00:00	HOSE:PAC	37600.0	37700.0	37300.0	37600.0	70900.0
2025-06-13 09:00:00	HOSE:PAC	37200.0	37450.0	36800.0	36850.0	210100.0
2025-06-13 13:00:00	HOSE:PAC	36850.0	37000.0	36600.0	37000.0	159600.0
2025-06-16 09:00:00	HOSE:PAC	37400.0	37500.0	36900.0	37100.0	136100.0
2025-06-16 13:00:00	HOSE:PAC	37050.0	37400.0	37000.0	37400.0	97800.0
2025-06-17 09:00:00	HOSE:PAC	37400.0	37500.0	37200.0	37200.0	112200.0
2025-06-17 13:00:00	HOSE:PAC	37200.0	37500.0	37100.0	37500.0	150400.0
2025-06-18 09:00:00	HOSE:PAC	37550.0	39000.0	37550.0	37850.0	320800.0
2025-06-18 13:00:00	HOSE:PAC	37850.0	38500.0	37750.0	38400.0	258800.0
2025-06-19 09:00:00	HOSE:PAC	38350.0	38350.0	37500.0	37600.0	134500.0
2025-06-19 13:00:00	HOSE:PAC	37700.0	37800.0	37600.0	37700.0	108600.0
2025-06-20 09:00:00	HOSE:PAC	37800.0	37800.0	37200.0	37300.0	233600.0
2025-06-20 13:00:00	HOSE:PAC	37250.0	37400.0	36800.0	36900.0	467700.0
