datetime	symbol	open	high	low	close	volume
2024-04-19 13:00:00	UPCOM:DPS	400.0	400.0	300.0	300.0	64400.0
2024-04-26 09:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	119500.0
2024-04-26 13:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	36900.0
2024-05-03 09:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	26100.0
2024-05-03 13:00:00	UPCOM:DPS	400.0	400.0	300.0	400.0	31000.0
2024-05-10 09:00:00	UPCOM:DPS	400.0	400.0	300.0	400.0	72200.0
2024-05-10 13:00:00	UPCOM:DPS	400.0	400.0	400.0	400.0	134800.0
2024-05-17 09:00:00	UPCOM:DPS	400.0	500.0	300.0	400.0	123000.0
2024-05-17 13:00:00	UPCOM:DPS	400.0	400.0	300.0	400.0	392600.0
2024-05-24 09:00:00	UPCOM:DPS	400.0	400.0	300.0	400.0	82900.0
2024-05-24 13:00:00	UPCOM:DPS	400.0	500.0	400.0	400.0	116400.0
2024-05-31 09:00:00	UPCOM:DPS	300.0	400.0	300.0	400.0	1027900.0
2024-05-31 13:00:00	UPCOM:DPS	400.0	400.0	300.0	300.0	182400.0
