datetime	symbol	open	high	low	close	volume
2024-10-21 09:00:00	HNX:PTD	8100.0	8100.0	7400.0	8100.0	1600.0
2024-10-28 09:00:00	HNX:PTD	7500.0	7500.0	7300.0	7300.0	7100.0
2024-11-04 09:00:00	HNX:PTD	7300.0	8000.0	7000.0	7000.0	9600.0
2024-11-11 09:00:00	HNX:PTD	7700.0	9100.0	7000.0	9100.0	6921.0
2024-11-18 09:00:00	HNX:PTD	9900.0	9900.0	8200.0	8200.0	404.0
2024-11-25 09:00:00	HNX:PTD	7600.0	7600.0	7100.0	7100.0	300.0
2024-12-02 09:00:00	HNX:PTD	7800.0	8500.0	7800.0	8500.0	1200.0
2025-01-06 09:00:00	HNX:PTD	7700.0	7700.0	7700.0	7700.0	100.0
2025-02-10 09:00:00	HNX:PTD	8400.0	8400.0	8000.0	8000.0	300.0
2025-03-10 09:00:00	HNX:PTD	8800.0	8800.0	8500.0	8500.0	200.0
2025-03-17 09:00:00	HNX:PTD	7800.0	8000.0	7300.0	7300.0	800.0
2025-03-31 09:00:00	HNX:PTD	6600.0	6600.0	6000.0	6000.0	400.0
2025-04-08 09:00:00	HNX:PTD	5400.0	6000.0	4900.0	4900.0	400.0
2025-04-14 09:00:00	HNX:PTD	4700.0	5200.0	4400.0	5200.0	1895.0
2025-04-21 09:00:00	HNX:PTD	5000.0	5700.0	5000.0	5400.0	700.0
2025-05-05 09:00:00	HNX:PTD	4900.0	5900.0	4900.0	5000.0	1400.0
2025-05-12 09:00:00	HNX:PTD	5500.0	6000.0	4800.0	4800.0	1509.0
2025-05-19 09:00:00	HNX:PTD	5200.0	6200.0	5200.0	6200.0	4500.0
2025-05-26 09:00:00	HNX:PTD	5600.0	6100.0	5100.0	5600.0	425.0
2025-06-02 09:00:00	HNX:PTD	5600.0	5600.0	5600.0	5600.0	156.0
