datetime	symbol	open	high	low	close	volume
2025-05-27 09:00:00	HNX:TXM	5200.0	5200.0	5200.0	5200.0	100.0
2025-05-27 13:00:00	HNX:TXM	4900.0	4900.0	4700.0	4700.0	4500.0
2025-05-28 09:00:00	HNX:TXM	4600.0	5000.0	4600.0	5000.0	2000.0
2025-05-29 09:00:00	HNX:TXM	5000.0	5000.0	5000.0	5000.0	100.0
2025-05-29 13:00:00	HNX:TXM	4700.0	4700.0	4700.0	4700.0	100.0
2025-05-30 09:00:00	HNX:TXM	4700.0	4700.0	4700.0	4700.0	9200.0
2025-05-30 13:00:00	HNX:TXM	4800.0	4800.0	4700.0	4700.0	5400.0
2025-06-02 09:00:00	HNX:TXM	4600.0	4900.0	4600.0	4900.0	10600.0
2025-06-02 13:00:00	HNX:TXM	4600.0	4600.0	4600.0	4600.0	100.0
2025-06-03 09:00:00	HNX:TXM	4700.0	4800.0	4600.0	4800.0	9300.0
2025-06-03 13:00:00	HNX:TXM	4700.0	5000.0	4700.0	5000.0	12300.0
2025-06-04 09:00:00	HNX:TXM	4800.0	4800.0	4500.0	4700.0	5100.0
2025-06-04 13:00:00	HNX:TXM	4800.0	4800.0	4600.0	4600.0	4000.0
2025-06-05 09:00:00	HNX:TXM	4800.0	5000.0	4700.0	4700.0	12600.0
2025-06-05 13:00:00	HNX:TXM	4700.0	4700.0	4600.0	4600.0	12500.0
2025-06-06 09:00:00	HNX:TXM	4900.0	4900.0	4700.0	4700.0	4100.0
2025-06-06 13:00:00	HNX:TXM	4700.0	4800.0	4700.0	4700.0	6500.0
2025-06-09 09:00:00	HNX:TXM	4700.0	4900.0	4700.0	4900.0	200.0
2025-06-09 13:00:00	HNX:TXM	4800.0	4800.0	4800.0	4800.0	300.0
2025-06-10 09:00:00	HNX:TXM	4900.0	4900.0	4800.0	4800.0	900.0
2025-06-10 13:00:00	HNX:TXM	4800.0	4800.0	4800.0	4800.0	400.0
2025-06-11 09:00:00	HNX:TXM	4600.0	4600.0	4600.0	4600.0	100.0
2025-06-11 13:00:00	HNX:TXM	4700.0	4700.0	4700.0	4700.0	700.0
2025-06-12 09:00:00	HNX:TXM	4800.0	4900.0	4800.0	4900.0	1100.0
2025-06-12 13:00:00	HNX:TXM	4800.0	4800.0	4600.0	4600.0	6600.0
2025-06-13 09:00:00	HNX:TXM	4700.0	4700.0	4600.0	4600.0	2400.0
2025-06-16 09:00:00	HNX:TXM	4600.0	4900.0	4600.0	4900.0	600.0
2025-06-17 13:00:00	HNX:TXM	4600.0	4600.0	4600.0	4600.0	400.0
2025-06-18 09:00:00	HNX:TXM	4700.0	4700.0	4500.0	4500.0	16100.0
2025-06-18 13:00:00	HNX:TXM	4600.0	4600.0	4600.0	4600.0	2000.0
2025-06-19 09:00:00	HNX:TXM	4600.0	4600.0	4600.0	4600.0	300.0
2025-06-19 13:00:00	HNX:TXM	4600.0	4600.0	4600.0	4600.0	3000.0
2025-06-20 09:00:00	HNX:TXM	4700.0	4700.0	4600.0	4600.0	3200.0
