datetime	symbol	open	high	low	close	volume
2022-01-04 09:00:00	UPCOM:BEL	13000.0	13000.0	13000.0	13000.0	100.0
2022-04-05 13:00:00	UPCOM:BEL	13000.0	13000.0	13000.0	13000.0	900.0
2022-08-09 09:00:00	UPCOM:BEL	12500.0	12500.0	12500.0	12500.0	400.0
2022-08-09 13:00:00	UPCOM:BEL	12000.0	12000.0	12000.0	12000.0	600.0
2023-03-02 13:00:00	UPCOM:BEL	12000.0	12000.0	12000.0	12000.0	100.0
2023-03-14 09:00:00	UPCOM:BEL	11000.0	11000.0	11000.0	11000.0	2000.0
2023-03-16 13:00:00	UPCOM:BEL	11000.0	11000.0	11000.0	11000.0	2000.0
2023-04-19 13:00:00	UPCOM:BEL	12600.0	12600.0	12600.0	12600.0	100.0
2023-05-22 13:00:00	UPCOM:BEL	12600.0	12600.0	12600.0	12600.0	100.0
2023-06-09 13:00:00	UPCOM:BEL	11000.0	11000.0	11000.0	11000.0	1500.0
2023-06-15 13:00:00	UPCOM:BEL	11000.0	11000.0	11000.0	11000.0	1000.0
2023-07-18 09:00:00	UPCOM:BEL	11000.0	11000.0	11000.0	11000.0	100.0
2024-01-23 09:00:00	UPCOM:BEL	10500.0	10500.0	10500.0	10500.0	100.0
2024-04-01 13:00:00	UPCOM:BEL	14700.0	14700.0	14700.0	14700.0	100.0
2024-05-17 13:00:00	UPCOM:BEL	20500.0	20500.0	20500.0	20500.0	100.0
2024-06-03 09:00:00	UPCOM:BEL	23500.0	23500.0	23500.0	23500.0	100.0
2024-06-07 13:00:00	UPCOM:BEL	27000.0	27000.0	27000.0	27000.0	100.0
2024-06-14 13:00:00	UPCOM:BEL	31000.0	31000.0	31000.0	31000.0	100.0
2024-09-17 13:00:00	UPCOM:BEL	33000.0	33000.0	33000.0	33000.0	100.0
2024-12-31 09:00:00	UPCOM:BEL	19800.0	19800.0	19800.0	19800.0	80000.0
2025-02-25 09:00:00	UPCOM:BEL	11900.0	11900.0	11900.0	11900.0	100.0
2025-04-16 13:00:00	UPCOM:BEL	11900.0	11900.0	11900.0	11900.0	100.0
2025-04-29 13:00:00	UPCOM:BEL	11900.0	11900.0	11900.0	11900.0	900.0
2025-05-19 09:00:00	UPCOM:BEL	11900.0	11900.0	11900.0	11900.0	500.0
2025-05-29 13:00:00	UPCOM:BEL	11500.0	11500.0	11500.0	11500.0	700.0
